H,1552545180,306256
D,1552545180,362496
P,1552545181,5138
D,1552545182,363776
D,1552545184,361984
D,1552545187,362496
D,1552545189,363008
D,1552545190,361984
D,1552545192,363520
D,1552545194,363776
D,1552545197,363008
D,1552545199,361472
D,1552545201,361216
D,1552545203,361728
D,1552545205,362496
D,1552545208,362496
D,1552545210,361216
P,1552545210,5138
D,1552545212,359168
D,1552545214,361728
D,1552545216,361984
D,1552545219,362240
D,1552545221,361984
D,1552545223,362240
D,1552545225,361984
D,1552545227,363264
D,1552545230,361984
D,1552545231,361984
D,1552545233,362752
D,1552545235,361472
D,1552545237,361984
P,1552545239,5137
D,1552545240,362496
D,1552545242,362496
D,1552545244,362240
D,1552545246,361728
D,1552545248,361472
D,1552545251,361728
D,1552545253,364800
D,1552545255,362240
D,1552545257,360448
D,1552545259,361472
D,1552545262,361728
D,1552545264,363776
D,1552545266,360960
D,1552545268,362240
P,1552545269,5138
D,1552545270,364032
D,1552545272,362752
D,1552545274,361984
D,1552545276,363264
D,1552545278,361728
D,1552545280,362752
D,1552545283,362496
D,1552545285,360704
D,1552545287,361984
D,1552545289,363008
D,1552545291,362752
D,1552545294,361984
D,1552545296,361984
D,1552545298,363008
P,1552545298,5137
D,1552545300,363264
D,1552545302,364800
D,1552545305,363008
D,1552545307,362496
D,1552545309,363008
D,1552545311,361984
D,1552545313,361216
D,1552545315,361472
D,1552545317,361728
D,1552545319,361728
D,1552545321,361472
D,1552545323,362752
D,1552545326,362240
P,1552545328,5138
D,1552545328,361984
D,1552545330,364032
D,1552545332,361472
D,1552545334,362752
D,1552545337,361984
D,1552545339,362752
D,1552545341,362496
D,1552545343,362496
D,1552545345,362240
D,1552545348,362752
D,1552545350,362496
D,1552545352,363264
D,1552545354,362752
D,1552545355,363008
P,1552545357,5138
D,1552545358,363520
D,1552545360,363008
D,1552545362,363008
D,1552545364,360448
D,1552545367,363008
D,1552545369,362496
D,1552545371,362496
D,1552545373,363008
D,1552545375,361984
D,1552545378,367616
D,1552545380,362496
D,1552545382,363008
D,1552545384,362240
D,1552545386,362752
P,1552545387,5137
D,1552545389,361728
D,1552545391,362496
D,1552545393,362240
D,1552545395,361984
D,1552545396,361472
D,1552545399,362496
D,1552545401,362752
D,1552545403,361472
D,1552545405,362240
D,1552545407,360192
D,1552545410,360960
D,1552545412,362496
D,1552545414,361728
P,1552545416,5137
D,1552545416,360960
D,1552545418,362496
D,1552545421,359424
D,1552545423,361728
D,1552545425,361984
D,1552545427,361984
D,1552545429,361984
D,1552545432,361728
D,1552545434,360960
D,1552545436,361472
D,1552545437,361472
D,1552545439,361984
D,1552545442,361728
D,1552545444,361472
P,1552545445,5137
D,1552545446,364288
D,1552545448,363008
D,1552545450,365824
D,1552545453,362752
D,1552545455,361728
D,1552545457,361472
D,1552545459,362240
D,1552545461,362752
D,1552545464,361728
D,1552545466,361728
D,1552545468,360448
D,1552545470,361984
D,1552545472,362240
D,1552545475,361984
P,1552545475,5138
D,1552545477,362752
D,1552545478,362752
D,1552545480,362752
D,1552545482,363264
D,1552545485,361984
D,1552545487,362752
D,1552545489,362240
D,1552545491,362496
D,1552545493,362752
D,1552545496,362240
D,1552545498,362752
D,1552545500,362752
D,1552545502,363008
P,1552545504,5138
D,1552545504,364032
D,1552545507,363008
D,1552545509,361984
D,1552545511,362240
D,1552545513,361472
D,1552545515,361984
D,1552545518,360960
D,1552545519,361728
D,1552545521,358912
D,1552545523,360704
D,1552545525,359168
D,1552545528,360704
D,1552545530,362496
D,1552545532,360960
P,1552545533,5137
D,1552545534,361728
D,1552545536,359424
D,1552545539,361984
D,1552545541,361728
D,1552545543,364544
D,1552545545,364032
D,1552545547,362240
D,1552545550,361728
D,1552545552,361216
D,1552545554,362240
D,1552545556,364032
D,1552545558,362752
D,1552545560,362752
D,1552545562,362240
P,1552545562,5138
D,1552545564,361984
D,1552545566,363264
D,1552545568,362240
D,1552545571,361216
D,1552545573,361984
D,1552545575,361472
D,1552545577,361984
D,1552545580,358912
D,1552545582,362240
D,1552545584,361472
D,1552545586,361216
D,1552545588,362496
D,1552545591,362240
P,1552545592,5137
D,1552545593,362752
D,1552545595,362240
D,1552545597,359168
D,1552545599,363776
D,1552545601,362752
D,1552545603,362240
D,1552545605,362496
D,1552545607,362752
D,1552545609,361984
D,1552545612,361216
D,1552545614,361984
D,1552545616,361472
D,1552545618,364288
D,1552545620,361984
P,1552545622,5138
D,1552545623,361728
D,1552545625,361728
D,1552545627,363264
D,1552545629,362240
D,1552545631,362496
D,1552545634,363008
D,1552545636,362752
D,1552545638,361216
D,1552545640,361984
D,1552545641,362496
D,1552545644,362752
D,1552545646,363264
D,1552545648,363008
D,1552545650,361728
P,1552545651,5137
D,1552545652,360192
D,1552545655,362496
D,1552545657,361728
D,1552545659,361216
D,1552545661,365056
D,1552545663,358912
D,1552545666,361472
D,1552545668,360448
D,1552545670,363008
D,1552545672,361472
D,1552545674,364288
D,1552545677,362752
D,1552545679,362496
P,1552545681,5136
D,1552545681,361472
D,1552545682,362240
D,1552545684,359168
