H,1552024164,306256
P,1552024164,5195
P,1552024194,5194
P,1552024223,5193
P,1552024252,5195
P,1552024282,5192
P,1552024312,5193
P,1552024342,5193
P,1552024371,5193
P,1552024401,5194
P,1552024430,5194
P,1552024459,5193
P,1552024489,5192
P,1552024518,5195
P,1552024547,5194
P,1552024576,5194
P,1552024607,5195
P,1552024636,5194
P,1552024665,5194
P,1552024695,5193
P,1552024724,5194
P,1552024753,5195
P,1552024782,5193
P,1552024812,5193
P,1552024841,5194
P,1552024870,5194
P,1552024901,5194
P,1552024930,5194
P,1552024959,5193
P,1552024988,5194
P,1552025018,5195
P,1552025047,5195
P,1552025076,5192
P,1552025106,5194
P,1552025135,5195
D,1552025162,361472
D,1552025164,338688
P,1552025164,5193
D,1552025166,362496
D,1552025168,358400
D,1552025170,359936
D,1552025173,363520
D,1552025175,362752
D,1552025177,359936
D,1552025179,359680
D,1552025181,359936
D,1552025184,360192
D,1552025186,366848
D,1552025188,359424
D,1552025190,357376
D,1552025191,361216
P,1552025194,5194
D,1552025194,359936
D,1552025196,360960
D,1552025198,357376
D,1552025200,357376
D,1552025202,348416
D,1552025205,363520
D,1552025207,353792
D,1552025209,355584
D,1552025211,350464
D,1552025213,381696
D,1552025216,358144
D,1552025218,343808
D,1552025220,359936
D,1552025222,362496
P,1552025224,5193
D,1552025224,349696
D,1552025227,358912
D,1552025229,377600
D,1552025231,361216
D,1552025232,361728
D,1552025234,359424
D,1552025237,354816
D,1552025239,360704
D,1552025241,361984
D,1552025243,363776
D,1552025245,364032
D,1552025248,371456
D,1552025250,355584
D,1552025252,359168
P,1552025253,5192
D,1552025254,367616
D,1552025257,360960
D,1552025259,364800
D,1552025261,359680
D,1552025263,355584
D,1552025265,358912
D,1552025268,372736
D,1552025270,359680
D,1552025272,355584
D,1552025273,366848
D,1552025275,350976
D,1552025278,360448
D,1552025280,359936
P,1552025282,5194
D,1552025282,358912
D,1552025284,367616
D,1552025286,359936
D,1552025289,366592
D,1552025291,357632
D,1552025293,366080
D,1552025295,357888
D,1552025297,359424
D,1552025300,358144
D,1552025302,353792
D,1552025304,364544
D,1552025306,365056
D,1552025308,362240
D,1552025311,363776
P,1552025312,5194
D,1552025313,359424
D,1552025314,361472
D,1552025316,361984
D,1552025318,361728
D,1552025321,361984
D,1552025323,361472
D,1552025325,360960
D,1552025327,357120
D,1552025329,408320
D,1552025332,354816
D,1552025334,364544
D,1552025336,361472
D,1552025338,360192
D,1552025340,360448
P,1552025341,5193
D,1552025343,361728
D,1552025345,360960
D,1552025347,368128
D,1552025349,360192
D,1552025351,360704
D,1552025354,360960
D,1552025355,359936
D,1552025357,360192
D,1552025359,360704
D,1552025361,360704
D,1552025364,360192
D,1552025366,360704
D,1552025368,360192
P,1552025370,5191
D,1552025370,360704
D,1552025372,360704
D,1552025375,360704
D,1552025377,359936
D,1552025379,361472
D,1552025381,359424
D,1552025383,361472
D,1552025386,359936
D,1552025388,360960
D,1552025390,360704
D,1552025392,360960
D,1552025394,359936
D,1552025396,359680
D,1552025398,360448
P,1552025399,5192
D,1552025400,360960
D,1552025402,360192
D,1552025404,361216
D,1552025407,361472
D,1552025409,360448
D,1552025411,360448
D,1552025413,360704
D,1552025415,360448
D,1552025418,360448
D,1552025420,360704
D,1552025422,362240
D,1552025424,361216
D,1552025426,360192
D,1552025429,359936
P,1552025429,5190
D,1552025431,360192
D,1552025433,360960
D,1552025435,360192
D,1552025436,360704
D,1552025439,362496
D,1552025441,361984
D,1552025443,358656
D,1552025445,361472
D,1552025447,363264
D,1552025450,361472
D,1552025452,359680
D,1552025454,360960
D,1552025456,360704
P,1552025458,5192
D,1552025458,360960
D,1552025461,360960
D,1552025463,360704
D,1552025465,360192
D,1552025467,360448
D,1552025469,360960
D,1552025472,359424
D,1552025474,360704
D,1552025476,360960
D,1552025477,360704
D,1552025480,360448
D,1552025482,359936
D,1552025484,361216
D,1552025486,359936
P,1552025488,5192
D,1552025488,359680
D,1552025491,360192
D,1552025493,361472
D,1552025495,360448
D,1552025497,359680
D,1552025499,360704
D,1552025502,359680
D,1552025504,360704
D,1552025506,360192
D,1552025508,360704
D,1552025510,360960
D,1552025513,361216
D,1552025515,360960
D,1552025517,360704
P,1552025518,5191
D,1552025518,360192
D,1552025520,361472
D,1552025523,360448
D,1552025525,360192
D,1552025527,361216
D,1552025529,360704
D,1552025531,360448
D,1552025534,361472
D,1552025536,360960
D,1552025538,360192
D,1552025540,359936
D,1552025542,361472
D,1552025545,360448
P,1552025547,5192
D,1552025547,360960
D,1552025549,360704
D,1552025551,360192
D,1552025553,360192
D,1552025556,360192
D,1552025558,360192
D,1552025559,360704
D,1552025561,360192
D,1552025563,359936
D,1552025566,361472
D,1552025568,360960
D,1552025570,360448
D,1552025572,360192
D,1552025574,360704
P,1552025576,5191
D,1552025577,359936
D,1552025579,360192
D,1552025581,360704
D,1552025583,360448
D,1552025585,360448
D,1552025588,359936
D,1552025590,360960
D,1552025592,360192
D,1552025594,360960
D,1552025596,359936
D,1552025599,360704
D,1552025600,360192
D,1552025602,360448
