H,1554183458,306256
D,1554183458,374784
D,1554183460,370944
P,1554183460,5115
D,1554183462,374784
D,1554183464,377856
D,1554183467,419072
D,1554183469,387840
D,1554183471,375552
D,1554183473,373248
D,1554183475,376832
D,1554183478,386816
D,1554183480,369408
D,1554183482,375296
D,1554183483,374528
D,1554183485,375296
D,1554183488,376576
P,1554183490,5119
D,1554183490,375808
D,1554183492,376576
D,1554183494,375040
D,1554183496,375808
D,1554183499,374528
D,1554183501,375808
D,1554183503,375808
D,1554183505,375808
D,1554183507,374784
D,1554183510,375040
D,1554183512,375552
D,1554183514,375552
D,1554183516,376832
D,1554183518,375552
P,1554183520,5120
D,1554183521,375808
D,1554183523,375808
D,1554183524,375552
D,1554183526,376576
D,1554183528,375040
D,1554183531,375808
D,1554183533,375808
D,1554183535,376320
D,1554183537,377088
D,1554183539,376064
D,1554183542,375808
D,1554183544,376064
D,1554183546,375808
D,1554183548,375552
P,1554183549,5120
D,1554183551,376320
D,1554183553,376832
D,1554183555,376320
D,1554183557,375552
D,1554183559,375808
D,1554183562,375040
D,1554183564,376064
D,1554183565,375296
D,1554183567,375552
D,1554183569,375552
D,1554183572,376320
D,1554183574,376576
D,1554183576,375808
P,1554183578,5119
D,1554183578,375552
D,1554183580,376064
D,1554183583,375552
D,1554183585,375808
D,1554183587,376064
D,1554183589,375552
D,1554183591,374784
D,1554183594,375552
D,1554183596,375808
D,1554183598,375552
D,1554183600,375552
D,1554183602,377600
D,1554183605,376832
D,1554183606,376064
P,1554183607,5118
D,1554183608,375808
D,1554183610,374784
D,1554183612,376064
D,1554183615,374528
D,1554183617,375040
D,1554183619,375808
D,1554183621,375552
D,1554183623,375040
D,1554183626,375552
D,1554183628,375552
D,1554183630,376064
D,1554183632,375808
D,1554183634,375552
D,1554183637,374784
P,1554183637,5120
D,1554183639,375808
D,1554183641,374272
D,1554183643,375296
D,1554183645,375040
D,1554183647,376320
D,1554183649,377600
D,1554183651,375552
D,1554183653,375040
D,1554183655,375296
D,1554183658,375296
D,1554183660,376320
D,1554183662,377088
D,1554183664,375296
P,1554183666,5118
D,1554183666,375040
D,1554183669,376064
D,1554183671,376064
D,1554183673,375040
D,1554183675,375296
D,1554183677,376320
D,1554183680,375296
D,1554183682,376576
D,1554183684,375808
D,1554183686,372992
D,1554183688,376064
D,1554183690,375296
D,1554183692,377600
D,1554183694,376576
P,1554183695,5118
D,1554183696,375808
D,1554183698,374784
D,1554183701,376064
D,1554183703,374016
D,1554183705,374528
D,1554183707,375552
D,1554183709,371712
D,1554183712,385792
D,1554183714,375296
D,1554183716,376320
D,1554183718,376320
D,1554183720,375296
D,1554183723,375552
D,1554183725,376576
P,1554183725,5118
D,1554183727,375808
D,1554183729,374784
D,1554183730,375552
D,1554183733,376576
D,1554183735,375296
D,1554183737,375296
D,1554183739,380416
D,1554183741,375296
D,1554183744,375040
D,1554183746,374016
D,1554183748,375552
D,1554183750,375296
D,1554183752,376064
P,1554183754,5118
D,1554183755,375040
D,1554183757,375808
D,1554183759,374528
D,1554183761,375552
D,1554183763,375040
D,1554183766,375040
D,1554183768,375040
D,1554183770,374784
D,1554183771,375040
D,1554183774,375296
D,1554183776,376320
D,1554183778,374784
D,1554183780,375040
D,1554183782,375808
P,1554183784,5119
D,1554183785,373504
D,1554183787,375808
D,1554183789,375296
D,1554183791,375552
D,1554183793,375552
D,1554183796,375552
D,1554183798,375552
D,1554183800,376320
D,1554183802,375296
D,1554183804,374784
D,1554183807,374528
D,1554183809,375040
D,1554183811,375296
D,1554183812,376064
P,1554183813,5118
D,1554183814,376576
D,1554183817,374528
D,1554183819,376320
D,1554183821,375808
D,1554183823,375296
D,1554183825,375296
D,1554183828,375296
D,1554183830,375296
D,1554183832,375296
D,1554183834,376064
D,1554183836,376064
D,1554183839,375808
D,1554183841,375808
P,1554183843,5118
D,1554183843,375296
D,1554183845,375296
D,1554183847,375040
D,1554183850,369408
D,1554183852,375040
D,1554183853,377600
D,1554183855,374784
D,1554183857,365568
D,1554183860,375552
D,1554183862,372736
D,1554183864,384256
D,1554183866,375296
D,1554183868,383232
D,1554183871,371712
P,1554183872,5119
D,1554183873,376064
D,1554183875,389632
D,1554183877,376320
D,1554183879,374528
D,1554183882,374272
D,1554183884,377600
D,1554183886,375296
D,1554183888,378368
D,1554183890,381952
D,1554183893,376576
D,1554183894,385792
D,1554183896,377088
D,1554183898,376320
D,1554183900,374016
P,1554183901,5117
D,1554183903,375808
D,1554183905,377344
D,1554183907,372736
D,1554183909,375552
D,1554183911,376576
D,1554183914,375296
D,1554183916,375296
D,1554183918,375040
D,1554183920,376064
D,1554183922,375552
D,1554183925,376064
D,1554183927,375296
D,1554183929,375296
P,1554183931,5118
D,1554183931,376320
D,1554183933,376064
D,1554183935,376832
D,1554183937,376320
D,1554183939,376320
D,1554183941,377344
D,1554183943,375808
D,1554183946,375552
D,1554183948,375808
D,1554183950,375040
D,1554183952,375552
D,1554183954,374784
D,1554183957,374784
D,1554183959,375296
P,1554183960,5118
D,1554183961,375552
D,1554183963,375552
D,1554183965,376064
