H,1552409466,306256
D,1552409466,365568
D,1552409468,365568
D,1552409470,366080
D,1552409473,366080
D,1552409475,366080
D,1552409477,365568
D,1552409479,365568
D,1552409481,365568
D,1552409483,365568
D,1552409485,365824
P,1552409485,5053
D,1552409487,364800
D,1552409489,366080
D,1552409491,365824
D,1552409494,366080
D,1552409496,367616
D,1552409498,366336
D,1552409500,366336
D,1552409503,365824
D,1552409505,366592
D,1552409507,366336
D,1552409509,366848
D,1552409511,366592
D,1552409514,366848
P,1552409515,5152
D,1552409516,365568
D,1552409518,366848
D,1552409520,366848
D,1552409522,366848
D,1552409524,366336
D,1552409526,366592
D,1552409528,366080
D,1552409530,366080
D,1552409532,366336
D,1552409535,366336
D,1552409537,366080
D,1552409539,365312
D,1552409541,365824
D,1552409543,366336
P,1552409544,5152
D,1552409546,366336
D,1552409548,366848
D,1552409550,366336
D,1552409552,365568
D,1552409554,368896
D,1552409557,369152
D,1552409559,366848
D,1552409561,366336
D,1552409563,368128
D,1552409564,366336
D,1552409567,366080
D,1552409569,366592
D,1552409571,366336
D,1552409573,365312
P,1552409573,5062
D,1552409575,366592
D,1552409578,366336
D,1552409580,368128
D,1552409582,366592
D,1552409584,367104
D,1552409586,366080
D,1552409589,367104
D,1552409591,366848
D,1552409593,367360
D,1552409595,365312
D,1552409597,379648
D,1552409600,365312
D,1552409602,368128
P,1552409604,5152
D,1552409604,370432
D,1552409605,364800
D,1552409607,366592
D,1552409610,360704
D,1552409612,385024
D,1552409614,364032
D,1552409616,368128
D,1552409618,371200
D,1552409621,362240
D,1552409623,369408
D,1552409625,366592
D,1552409627,363776
D,1552409629,364032
D,1552409632,363520
P,1552409633,5152
D,1552409634,364032
D,1552409636,363008
D,1552409638,362240
D,1552409640,363008
D,1552409643,363520
D,1552409645,363264
D,1552409646,361984
D,1552409648,362496
D,1552409650,363008
D,1552409653,363264
D,1552409655,362240
D,1552409657,363264
D,1552409659,363264
D,1552409661,363264
P,1552409662,5061
D,1552409664,363520
D,1552409666,362752
D,1552409668,363264
D,1552409670,362496
D,1552409672,363008
D,1552409675,363776
D,1552409677,363264
D,1552409679,362496
D,1552409681,363776
D,1552409683,366592
D,1552409686,366080
D,1552409687,365312
D,1552409689,365312
P,1552409691,5152
D,1552409691,365824
D,1552409693,366336
D,1552409696,366336
D,1552409698,365056
D,1552409700,364544
D,1552409702,367104
D,1552409704,365312
D,1552409707,365056
D,1552409709,365824
D,1552409711,365312
D,1552409713,366592
D,1552409715,365568
D,1552409718,365824
D,1552409720,365312
P,1552409721,5150
D,1552409722,365568
D,1552409724,365312
D,1552409727,365824
D,1552409729,365056
D,1552409731,365312
D,1552409733,366336
D,1552409735,366080
D,1552409738,366336
D,1552409740,365824
D,1552409742,365568
D,1552409744,367360
D,1552409746,366336
D,1552409749,366080
D,1552409751,365312
P,1552409751,5150
D,1552409753,365568
D,1552409755,364288
D,1552409757,365312
D,1552409760,365568
D,1552409762,365568
D,1552409764,365568
D,1552409766,365568
D,1552409768,365568
D,1552409770,365824
D,1552409772,365056
D,1552409774,365824
D,1552409776,366336
D,1552409778,366336
P,1552409780,5150
D,1552409781,365824
D,1552409783,364800
D,1552409785,365824
D,1552409787,366080
D,1552409789,365312
D,1552409792,366080
D,1552409794,366080
D,1552409796,365312
D,1552409798,365056
D,1552409800,366080
D,1552409803,365824
D,1552409805,365824
D,1552409807,366336
D,1552409809,365056
P,1552409810,5151
D,1552409810,365568
D,1552409813,366080
D,1552409815,365568
D,1552409817,365824
D,1552409819,365824
D,1552409821,365824
D,1552409824,366080
D,1552409826,366080
D,1552409828,366336
D,1552409830,366848
D,1552409832,365824
D,1552409835,365568
D,1552409837,365568
D,1552409839,365568
P,1552409839,5150
D,1552409841,365824
D,1552409843,366336
D,1552409846,365824
D,1552409848,366080
D,1552409850,365312
D,1552409851,365056
D,1552409853,365312
D,1552409856,366080
D,1552409858,366080
D,1552409860,366592
D,1552409862,366080
D,1552409864,365312
D,1552409867,369152
P,1552409868,5151
D,1552409869,366848
D,1552409871,365568
D,1552409873,366336
D,1552409875,366848
D,1552409878,365824
D,1552409880,366336
D,1552409882,365568
D,1552409884,366848
D,1552409886,366336
D,1552409889,366080
D,1552409891,365056
D,1552409892,366080
D,1552409894,365312
D,1552409896,365824
P,1552409898,5151
D,1552409899,364800
D,1552409901,365056
D,1552409903,365312
D,1552409905,366592
D,1552409907,366592
D,1552409910,366080
D,1552409912,366080
D,1552409914,365824
D,1552409916,365312
D,1552409918,366336
D,1552409921,369152
D,1552409923,365824
D,1552409925,366080
D,1552409927,365312
P,1552409928,5150
D,1552409929,366080
D,1552409932,366336
D,1552409933,366080
D,1552409935,366336
D,1552409937,365568
D,1552409940,365312
D,1552409942,365824
D,1552409944,366080
D,1552409946,365568
D,1552409948,366080
D,1552409951,365824
D,1552409953,364032
D,1552409955,366080
P,1552409957,5151
D,1552409957,365568
D,1552409959,365312
D,1552409962,366336
D,1552409964,365568
D,1552409966,366336
D,1552409968,366592
D,1552409970,365824
D,1552409973,366336
D,1552409974,365056
D,1552409976,365824
