H,1552150298,306256
D,1552150298,366336
D,1552150300,365056
D,1552150303,365056
D,1552150305,366080
D,1552150306,364800
D,1552150308,365312
D,1552150310,365312
D,1552150313,368896
D,1552150315,366592
D,1552150317,367104
P,1552150317,5168
D,1552150319,366592
D,1552150321,366080
D,1552150324,366080
D,1552150326,366080
D,1552150328,365568
D,1552150330,365312
D,1552150332,365568
D,1552150335,366080
D,1552150337,365824
D,1552150339,366336
D,1552150341,366848
D,1552150343,366080
D,1552150346,366080
P,1552150347,5169
D,1552150347,366080
D,1552150349,365824
D,1552150351,365056
D,1552150353,365568
D,1552150356,365568
D,1552150358,365824
D,1552150360,365312
D,1552150362,366080
D,1552150364,365824
D,1552150367,364032
D,1552150369,364544
D,1552150371,365824
D,1552150373,365824
D,1552150375,364544
P,1552150376,5169
D,1552150378,364032
D,1552150380,364544
D,1552150382,365312
D,1552150384,366080
D,1552150386,364544
D,1552150388,364800
D,1552150390,364544
D,1552150392,363520
D,1552150394,364288
D,1552150396,363776
D,1552150399,365824
D,1552150401,366080
D,1552150403,366080
D,1552150405,365568
P,1552150405,5168
D,1552150407,365568
D,1552150410,364288
D,1552150412,363520
D,1552150414,366080
D,1552150416,365824
D,1552150418,365312
D,1552150421,367872
D,1552150423,365312
D,1552150425,366080
D,1552150427,365824
D,1552150429,366080
D,1552150431,365824
D,1552150433,365056
P,1552150434,5169
D,1552150435,366336
D,1552150437,365568
D,1552150439,365312
D,1552150442,365056
D,1552150444,365568
D,1552150446,365568
D,1552150448,365056
D,1552150450,365312
D,1552150453,365824
D,1552150455,365824
D,1552150457,367872
D,1552150459,365568
D,1552150461,365312
D,1552150464,365312
P,1552150464,5168
D,1552150466,364800
D,1552150468,365568
D,1552150470,365568
D,1552150471,365824
D,1552150474,366592
D,1552150476,365824
D,1552150478,365568
D,1552150480,364800
D,1552150483,365568
D,1552150485,365312
D,1552150487,365824
D,1552150489,365568
D,1552150491,365824
D,1552150494,365824
P,1552150494,5169
D,1552150496,365568
D,1552150498,364800
D,1552150500,365312
D,1552150502,365568
D,1552150505,365824
D,1552150507,365568
D,1552150509,364800
D,1552150511,365824
D,1552150512,366080
D,1552150515,366336
D,1552150517,366080
D,1552150519,366080
D,1552150521,366080
P,1552150523,5168
D,1552150523,366848
D,1552150526,365568
D,1552150528,365568
D,1552150530,365312
D,1552150532,365312
D,1552150534,364800
D,1552150537,364800
D,1552150539,364544
D,1552150541,363520
D,1552150543,365056
D,1552150545,366080
D,1552150548,366592
D,1552150550,365312
D,1552150552,370688
P,1552150552,5169
D,1552150553,366848
D,1552150555,364544
D,1552150558,365056
D,1552150560,365056
D,1552150562,364288
D,1552150564,365824
D,1552150566,382464
D,1552150569,362752
D,1552150571,364288
D,1552150573,365056
D,1552150575,366592
D,1552150577,365568
D,1552150580,366336
D,1552150582,360960
P,1552150582,5169
D,1552150584,361472
D,1552150586,366848
D,1552150588,365312
D,1552150591,365824
D,1552150593,365824
D,1552150594,365056
D,1552150596,365824
D,1552150598,366080
D,1552150601,365056
D,1552150603,364544
D,1552150605,365824
D,1552150607,366080
D,1552150609,365824
P,1552150611,5167
D,1552150612,364800
D,1552150614,363008
D,1552150616,365824
D,1552150618,365568
D,1552150620,365824
D,1552150623,366080
D,1552150625,365568
D,1552150627,365312
D,1552150629,363776
D,1552150631,365056
D,1552150634,365568
D,1552150635,365312
D,1552150637,365312
D,1552150639,366080
P,1552150640,5167
D,1552150641,365056
D,1552150644,365824
D,1552150646,366080
D,1552150648,364800
D,1552150650,376320
D,1552150652,381184
D,1552150655,365312
D,1552150657,364288
D,1552150659,364288
D,1552150661,374528
D,1552150663,365056
D,1552150666,364032
D,1552150668,364288
D,1552150670,363008
P,1552150670,5162
D,1552150672,365568
D,1552150674,366848
D,1552150676,362496
D,1552150678,365312
D,1552150680,368896
D,1552150682,364032
D,1552150684,359680
D,1552150687,364544
D,1552150689,365312
D,1552150691,366336
D,1552150693,365056
D,1552150696,365312
D,1552150698,365824
P,1552150699,5168
D,1552150700,368128
D,1552150702,361216
D,1552150704,372736
D,1552150707,366848
D,1552150709,370176
D,1552150711,366336
D,1552150713,367360
D,1552150715,367616
D,1552150717,365568
D,1552150719,361984
D,1552150721,363264
D,1552150723,366592
D,1552150725,366848
D,1552150728,366592
P,1552150728,5169
D,1552150730,363776
D,1552150732,369152
D,1552150734,370432
D,1552150736,365824
D,1552150739,366336
D,1552150741,366848
D,1552150743,366080
D,1552150745,366336
D,1552150747,365824
D,1552150750,365824
D,1552150752,365824
D,1552150754,365312
D,1552150756,366080
D,1552150757,365824
P,1552150757,5073
D,1552150760,365568
D,1552150762,366336
D,1552150764,365824
D,1552150766,366336
D,1552150768,364544
D,1552150771,365056
D,1552150773,365824
D,1552150775,365312
D,1552150777,366080
D,1552150779,366080
D,1552150782,365312
D,1552150784,365568
D,1552150786,365568
P,1552150788,5168
D,1552150788,365056
D,1552150790,365312
D,1552150793,365824
D,1552150795,366848
D,1552150797,366080
D,1552150798,365312
D,1552150800,365824
D,1552150803,366592
D,1552150805,366080
D,1552150807,366336
