H,1553964638,306256
D,1553964638,354048
D,1553964640,353536
D,1553964643,353792
D,1553964645,353792
D,1553964647,353792
D,1553964648,353536
D,1553964650,354304
D,1553964653,354560
D,1553964655,351744
D,1553964657,353536
P,1553964657,5135
D,1553964659,354304
D,1553964661,354048
D,1553964664,353024
D,1553964666,353792
D,1553964668,353536
D,1553964670,354048
D,1553964672,353536
D,1553964675,354048
D,1553964677,354560
D,1553964679,353792
D,1553964681,354304
D,1553964683,354304
D,1553964686,354304
P,1553964687,5134
D,1553964688,354048
D,1553964689,354048
D,1553964691,354560
D,1553964694,354304
D,1553964696,353280
D,1553964698,353792
D,1553964700,353280
D,1553964702,353792
D,1553964705,354560
D,1553964707,354048
D,1553964709,353792
D,1553964711,354048
D,1553964713,354304
D,1553964716,353792
P,1553964716,5134
D,1553964718,355072
D,1553964720,354304
D,1553964722,353792
D,1553964724,353536
D,1553964727,353792
D,1553964729,354048
D,1553964730,353792
D,1553964732,353536
D,1553964734,354304
D,1553964737,353536
D,1553964739,354048
D,1553964741,354304
D,1553964743,354304
D,1553964745,354048
P,1553964745,5134
D,1553964748,353536
D,1553964750,354816
D,1553964752,353792
D,1553964754,354560
D,1553964756,354560
D,1553964759,354048
D,1553964761,351488
D,1553964763,350208
D,1553964765,353536
D,1553964767,354048
D,1553964770,354048
D,1553964771,354048
D,1553964773,352768
P,1553964775,5134
D,1553964775,354048
D,1553964777,353536
D,1553964780,353792
D,1553964782,353792
D,1553964784,353792
D,1553964786,352512
D,1553964788,353280
D,1553964791,354048
D,1553964793,354048
D,1553964795,353792
D,1553964797,354304
D,1553964799,354560
D,1553964802,353536
D,1553964804,353280
P,1553964805,5133
D,1553964806,353792
D,1553964808,354304
D,1553964810,353792
D,1553964812,353792
D,1553964814,353536
D,1553964816,353792
D,1553964818,354048
D,1553964820,353792
D,1553964823,354560
D,1553964825,355072
D,1553964827,354304
D,1553964829,354304
D,1553964831,353024
D,1553964834,354048
P,1553964834,5133
D,1553964836,353792
D,1553964838,356096
D,1553964840,351488
D,1553964842,353792
D,1553964845,354048
D,1553964847,353280
D,1553964849,354048
D,1553964851,355328
D,1553964852,356352
D,1553964855,353792
D,1553964857,353792
D,1553964859,353536
D,1553964861,354560
P,1553964863,5133
D,1553964863,354048
D,1553964866,354048
D,1553964868,354048
D,1553964870,353792
D,1553964872,354304
D,1553964874,353792
D,1553964877,353280
D,1553964879,354304
D,1553964881,354560
D,1553964883,354304
D,1553964885,353792
D,1553964888,354048
D,1553964890,355072
D,1553964892,354304
P,1553964893,5133
D,1553964893,354304
D,1553964895,353792
D,1553964898,354304
D,1553964900,354304
D,1553964902,354048
D,1553964904,354304
D,1553964906,354304
D,1553964909,354304
D,1553964911,354304
D,1553964913,353792
D,1553964915,353024
D,1553964918,354304
D,1553964920,353792
D,1553964922,354304
P,1553964922,5073
D,1553964924,354816
D,1553964926,354048
D,1553964929,355328
D,1553964931,354304
D,1553964933,354816
D,1553964934,355072
D,1553964936,353024
D,1553964939,353280
D,1553964941,354304
D,1553964943,353536
D,1553964945,353792
D,1553964947,357888
D,1553964950,354304
P,1553964951,5134
D,1553964952,354048
D,1553964954,354304
D,1553964956,354560
D,1553964958,353792
D,1553964961,354048
D,1553964963,354304
D,1553964965,353024
D,1553964967,352512
D,1553964969,354816
D,1553964972,355072
P,1553964980,5133
P,1553965010,5134
P,1553965039,5133
P,1553965069,5135
P,1553965098,5134
P,1553965128,5133
P,1553965157,5135
P,1553965186,5132
P,1553965216,5135
P,1553965245,5134
P,1553965274,5135
P,1553965303,5135
P,1553965333,5134
P,1553965363,5134
P,1553965392,5135
P,1553965422,5135
P,1553965451,5135
P,1553965480,5135
P,1553965509,5135
P,1553965539,5135
P,1553965568,5134
P,1553965597,5136
P,1553965627,5135
P,1553965657,5135
P,1553965686,5135
P,1553965715,5134
P,1553965745,5135
P,1553965774,5135
P,1553965803,5135
P,1553965833,5135
P,1553965862,5136
P,1553965891,5135
P,1553965920,5135
P,1553965951,5135
P,1553965980,5135
P,1553966009,5135
P,1553966039,5134
P,1553966068,5135
P,1553966097,5135
P,1553966126,5134
P,1553966156,5135
P,1553966185,5137
P,1553966214,5134
P,1553966245,5136
P,1553966274,5136
P,1553966303,5134
P,1553966332,5134
P,1553966362,5135
P,1553966391,5135
P,1553966420,5136
O,1553966423,303080,2141
O,1553966424,303217,163
O,1553966424,303364,205
O,1553966425,303362,238
O,1553966426,303378,102
O,1553966426,303354,118
O,1553966427,303381,189
O,1553966427,303403,178
O,1553966428,303406,161
O,1553966428,303345,231
O,1553966429,303428,120
O,1553966430,303272,181
O,1553966430,303246,211
O,1553966431,303256,174
O,1553966431,303011,646
O,1553966432,302659,526
O,1553966432,302682,279
O,1553966433,302988,331
O,1553966434,302688,428
O,1553966434,303051,94
O,1553966435,303153,229
O,1553966435,303403,178
O,1553966436,303429,187
O,1553966436,303482,119
O,1553966437,303476,190
O,1553966438,303362,122
