H,1552030457,306256
D,1552030457,370176
D,1552030459,371456
D,1552030461,370944
D,1552030463,371456
D,1552030466,371200
D,1552030468,370432
D,1552030470,371712
D,1552030472,370432
D,1552030474,370688
D,1552030477,371200
D,1552030479,371456
D,1552030481,371456
D,1552030482,368896
D,1552030484,368128
P,1552030485,5180
D,1552030487,366336
D,1552030489,371968
D,1552030491,374016
D,1552030493,371456
D,1552030496,370176
D,1552030498,369920
D,1552030500,370432
D,1552030502,364288
D,1552030504,372992
D,1552030507,370176
D,1552030509,370176
D,1552030511,373760
D,1552030513,370176
P,1552030515,5177
D,1552030515,371456
D,1552030518,377600
D,1552030520,374784
D,1552030522,365568
D,1552030523,370688
D,1552030525,370688
D,1552030528,376832
D,1552030530,370432
D,1552030532,372224
D,1552030534,367360
D,1552030536,373504
D,1552030539,372992
D,1552030541,371968
D,1552030543,372224
P,1552030544,5177
D,1552030545,368640
D,1552030547,369664
D,1552030550,370944
D,1552030552,369152
D,1552030554,373504
D,1552030556,369920
D,1552030558,370944
D,1552030561,369408
D,1552030563,373248
D,1552030564,372736
D,1552030566,366592
D,1552030568,370688
D,1552030571,372992
D,1552030573,370176
P,1552030573,5179
D,1552030575,371712
D,1552030577,371712
D,1552030579,369920
D,1552030582,369664
D,1552030584,371200
D,1552030586,369920
D,1552030588,371200
D,1552030590,366848
D,1552030593,365568
D,1552030595,371968
D,1552030597,369152
D,1552030599,370432
D,1552030601,370176
P,1552030603,5179
D,1552030604,370688
D,1552030605,370944
D,1552030607,373504
D,1552030609,377856
D,1552030611,369408
D,1552030614,374784
D,1552030616,367104
D,1552030618,377856
D,1552030620,372736
D,1552030622,372480
D,1552030625,371456
D,1552030627,371456
D,1552030629,369152
D,1552030631,374016
P,1552030632,5178
D,1552030633,366336
D,1552030636,369920
D,1552030638,370176
D,1552030640,370176
D,1552030642,372224
D,1552030644,371968
D,1552030646,368896
D,1552030648,371200
D,1552030650,371456
D,1552030652,373760
D,1552030654,365568
D,1552030657,370176
D,1552030659,371712
D,1552030661,371968
P,1552030661,5179
D,1552030663,371712
D,1552030665,369152
D,1552030668,369408
D,1552030670,372736
D,1552030672,369664
D,1552030674,371200
D,1552030676,373760
D,1552030679,372992
D,1552030681,367104
D,1552030683,373248
D,1552030685,366592
D,1552030686,370432
D,1552030689,367104
P,1552030690,5179
D,1552030691,369152
D,1552030693,368384
D,1552030695,370176
D,1552030697,371712
D,1552030700,372736
D,1552030702,369664
D,1552030704,371200
D,1552030706,372224
D,1552030709,370432
D,1552030711,371968
D,1552030713,376320
D,1552030715,371712
D,1552030717,371712
D,1552030720,369152
P,1552030720,5178
D,1552030722,370944
D,1552030724,370688
D,1552030726,370432
D,1552030727,372992
D,1552030730,375296
D,1552030732,370176
D,1552030734,370432
D,1552030736,367872
D,1552030738,370944
D,1552030741,364032
D,1552030743,375552
D,1552030745,370688
D,1552030747,377344
D,1552030749,373504
P,1552030749,5075
D,1552030752,372480
D,1552030754,373504
D,1552030756,374528
D,1552030758,371200
D,1552030760,378368
D,1552030763,369664
D,1552030765,368640
D,1552030767,372224
D,1552030768,371200
D,1552030770,370944
D,1552030773,370944
D,1552030775,371968
D,1552030777,371712
P,1552030779,5178
D,1552030779,371712
D,1552030781,371968
D,1552030784,371200
D,1552030786,371200
D,1552030788,370944
D,1552030790,362240
D,1552030792,371712
D,1552030795,361984
D,1552030797,371968
D,1552030799,369408
D,1552030801,372224
D,1552030803,370176
D,1552030806,374272
D,1552030808,378624
P,1552030809,5178
D,1552030809,368640
D,1552030811,374272
D,1552030813,371712
D,1552030816,363264
D,1552030818,368384
D,1552030820,370944
D,1552030822,370432
D,1552030824,367360
D,1552030827,367616
D,1552030829,370176
D,1552030831,372736
D,1552030833,367616
D,1552030835,365568
D,1552030838,370688
P,1552030838,5074
D,1552030840,371200
D,1552030842,370176
D,1552030844,370176
D,1552030846,370432
D,1552030849,371200
D,1552030850,371200
D,1552030852,371200
D,1552030854,370944
D,1552030856,371456
D,1552030859,370688
D,1552030861,372224
D,1552030863,373248
D,1552030865,371712
P,1552030867,5178
D,1552030867,374784
D,1552030870,372224
D,1552030872,374016
D,1552030874,370176
D,1552030876,369920
D,1552030878,370944
D,1552030881,371200
D,1552030883,371456
D,1552030885,368896
D,1552030887,373248
D,1552030889,381696
D,1552030891,369408
D,1552030893,371200
D,1552030895,371456
P,1552030896,5178
D,1552030897,370944
D,1552030899,370688
D,1552030902,371968
D,1552030904,371456
D,1552030906,371712
D,1552030908,371712
D,1552030910,371712
D,1552030913,371200
D,1552030915,370944
D,1552030917,370944
D,1552030919,370944
D,1552030922,370944
D,1552030924,371200
D,1552030926,371200
P,1552030926,5079
D,1552030928,370688
D,1552030930,371200
D,1552030932,370432
D,1552030934,371200
D,1552030936,370688
D,1552030938,370688
D,1552030940,371200
D,1552030943,370944
D,1552030945,373248
D,1552030947,370944
D,1552030949,370944
D,1552030951,371712
D,1552030954,371200
P,1552030955,5177
D,1552030956,371968
D,1552030958,370688
D,1552030960,370944
D,1552030962,371200
D,1552030965,371456
D,1552030967,371712
