H,1554185090,306256
D,1554185090,347904
D,1554185092,348160
D,1554185094,347392
D,1554185097,347904
D,1554185099,347904
D,1554185101,347648
D,1554185103,348416
D,1554185105,348160
P,1554185107,5112
D,1554185108,347648
D,1554185110,347392
D,1554185112,347136
D,1554185114,348160
D,1554185116,348160
D,1554185119,347392
D,1554185121,346624
D,1554185123,348160
D,1554185124,347392
D,1554185126,347648
D,1554185129,347648
D,1554185131,348416
D,1554185133,347904
D,1554185135,348160
P,1554185136,5112
D,1554185138,347904
D,1554185140,347392
D,1554185142,348928
D,1554185144,348672
D,1554185146,348928
D,1554185149,346880
D,1554185151,348416
D,1554185153,347904
D,1554185155,348416
D,1554185157,350208
D,1554185160,348416
D,1554185162,348928
D,1554185164,348416
D,1554185165,348416
P,1554185165,5014
D,1554185167,347904
D,1554185170,348160
D,1554185172,347904
D,1554185174,349952
D,1554185176,347904
D,1554185178,347904
D,1554185181,348416
D,1554185183,349440
D,1554185185,348928
D,1554185187,347392
D,1554185189,347392
D,1554185192,348672
D,1554185194,348160
P,1554185195,5113
D,1554185196,348672
D,1554185198,348416
D,1554185200,346368
D,1554185203,347136
D,1554185205,347904
D,1554185206,348416
D,1554185208,349952
D,1554185210,348672
D,1554185213,347904
D,1554185215,348672
D,1554185217,347648
D,1554185219,348672
D,1554185221,332800
D,1554185224,340992
P,1554185224,5113
D,1554185226,352768
D,1554185228,342016
D,1554185230,348928
D,1554185232,360192
D,1554185235,344064
D,1554185237,348160
D,1554185239,346624
D,1554185241,331008
D,1554185243,350208
D,1554185246,349696
D,1554185247,350464
D,1554185249,361984
D,1554185251,403200
P,1554185254,5112
P,1554185284,5113
P,1554185313,5113
D,1554185318,343552
D,1554185320,346880
D,1554185322,348416
D,1554185324,348160
D,1554185326,347904
D,1554185329,345856
D,1554185330,348160
D,1554185332,347392
D,1554185334,346880
D,1554185336,348416
D,1554185339,348672
D,1554185341,349696
P,1554185342,5112
D,1554185343,348928
D,1554185345,347392
D,1554185347,348416
D,1554185350,345600
D,1554185352,325888
P,1554185371,5113
P,1554185401,5113
P,1554185430,5113
P,1554185459,5113
P,1554185489,5113
P,1554185518,5114
P,1554185548,5113
P,1554185577,5113
P,1554185607,5112
P,1554185636,5113
P,1554185665,5112
P,1554185695,5113
P,1554185724,5113
P,1554185753,5114
P,1554185782,5114
P,1554185812,5114
P,1554185842,5114
P,1554185871,5114
P,1554185901,5114
P,1554185930,5115
P,1554185959,5115
P,1554185988,5114
P,1554186018,5113
P,1554186047,5113
P,1554186076,5114
P,1554186106,5113
P,1554186136,5115
P,1554186165,5113
P,1554186194,5112
P,1554186224,5113
P,1554186253,5113
P,1554186282,5113
P,1554186312,5113
P,1554186341,5114
P,1554186370,5113
P,1554186399,5113
P,1554186430,5113
P,1554186459,5112
P,1554186488,5115
P,1554186518,5114
P,1554186547,5113
P,1554186576,5114
P,1554186605,5113
P,1554186635,5114
P,1554186664,5114
P,1554186693,5114
P,1554186723,5112
P,1554186753,5113
P,1554186782,5114
P,1554186811,5114
P,1554186841,5114
P,1554186870,5113
P,1554186899,5113
P,1554186928,5114
P,1554186958,5114
P,1554186987,5113
P,1554187017,5113
P,1554187047,5114
P,1554187076,5114
P,1554187105,5114
P,1554187134,5113
P,1554187164,5113
P,1554187193,5113
P,1554187222,5113
P,1554187252,5114
P,1554187281,5114
P,1554187311,5114
P,1554187340,5113
P,1554187370,5113
P,1554187399,5114
P,1554187428,5115
P,1554187458,5114
P,1554187487,5114
P,1554187516,5113
P,1554187546,5114
P,1554187576,5114
P,1554187606,5115
P,1554187635,5115
O,1554187636,304848,2162
O,1554187637,305006,322
O,1554187637,304988,256
O,1554187638,305057,96
O,1554187639,304919,228
O,1554187639,304891,129
O,1554187640,304909,144
O,1554187640,304900,150
O,1554187641,304839,282
O,1554187641,304838,148
O,1554187642,304777,134
O,1554187642,304852,176
O,1554187643,304991,276
O,1554187644,304954,345
O,1554187644,304620,173
O,1554187645,304507,397
O,1554187645,304787,219
O,1554187646,304914,224
O,1554187646,304833,175
O,1554187647,304904,110
O,1554187648,304862,135
O,1554187648,304862,182
O,1554187649,304894,170
O,1554187649,304884,305
O,1554187650,304875,248
O,1554187650,305004,153
O,1554187651,305161,241
O,1554187652,305060,204
O,1554187652,305135,119
O,1554187653,305082,107
O,1554187653,304895,77
O,1554187654,304944,232
O,1554187654,305034,97
O,1554187655,304976,114
O,1554187656,305021,175
O,1554187656,305008,295
O,1554187657,304970,119
O,1554187657,304901,198
O,1554187658,305067,90
O,1554187658,304883,234
O,1554187659,305006,154
O,1554187660,304915,229
O,1554187660,305075,124
O,1554187661,305162,112
O,1554187661,305173,148
O,1554187662,305295,255
O,1554187662,305284,90
O,1554187663,305367,129
O,1554187663,305219,321
O,1554187664,305098,124
