H,1552800802,306256
D,1552800802,358656
D,1552800804,359424
D,1552800806,359936
D,1552800808,361728
D,1552800810,359168
D,1552800813,358912
D,1552800815,359680
D,1552800817,357376
D,1552800819,345856
D,1552800821,359424
D,1552800824,358400
P,1552800825,5152
D,1552800826,359168
D,1552800828,358144
D,1552800830,359168
D,1552800832,358144
D,1552800835,359424
D,1552800837,359168
D,1552800839,359168
D,1552800841,358912
D,1552800842,358656
D,1552800845,359168
D,1552800847,358656
D,1552800849,358912
D,1552800851,358912
D,1552800853,358912
P,1552800854,5152
D,1552800856,359680
D,1552800858,358656
D,1552800860,358144
D,1552800862,357888
D,1552800864,359680
D,1552800867,358656
D,1552800869,358912
D,1552800871,358656
D,1552800873,359168
D,1552800875,358912
D,1552800878,358656
D,1552800880,359168
D,1552800882,358400
P,1552800883,5152
D,1552800883,356352
D,1552800885,358144
D,1552800888,357376
D,1552800890,358400
D,1552800892,359424
D,1552800894,358912
D,1552800896,359680
D,1552800899,359168
D,1552800901,359424
D,1552800903,358912
D,1552800905,360704
D,1552800908,358912
D,1552800910,359680
D,1552800912,358144
P,1552800913,5153
D,1552800914,359680
D,1552800916,354304
D,1552800919,360960
D,1552800921,364032
D,1552800923,358912
D,1552800924,354304
D,1552800926,366592
D,1552800929,353792
D,1552800931,358144
D,1552800933,368896
D,1552800935,358912
D,1552800937,364288
D,1552800940,359168
D,1552800942,369664
P,1552800942,5151
D,1552800944,358400
D,1552800946,359168
D,1552800948,351488
D,1552800951,324864
D,1552800953,355072
D,1552800955,358144
D,1552800957,355584
D,1552800959,359936
D,1552800962,358656
D,1552800964,353536
D,1552800965,367360
D,1552800967,358912
D,1552800969,369408
D,1552800972,362240
P,1552800972,5152
D,1552800974,350720
D,1552800976,365824
D,1552800978,372736
D,1552800980,360704
D,1552800983,355840
D,1552800985,368640
D,1552800987,356608
D,1552800989,359680
D,1552800991,358144
D,1552800994,357888
D,1552800996,366336
D,1552800998,372224
D,1552801000,359680
P,1552801002,5152
D,1552801002,360704
D,1552801005,354560
D,1552801006,359168
D,1552801008,359168
D,1552801010,359168
D,1552801012,359680
D,1552801015,359168
D,1552801017,359680
D,1552801019,358912
D,1552801021,360192
D,1552801023,360192
D,1552801026,359168
D,1552801028,359424
D,1552801030,359168
P,1552801031,5152
D,1552801032,359424
D,1552801034,359424
D,1552801037,359424
D,1552801039,359424
D,1552801041,353024
D,1552801043,358656
D,1552801045,349184
D,1552801047,361984
D,1552801049,361216
D,1552801051,356864
D,1552801053,358656
D,1552801055,359424
D,1552801058,361216
D,1552801060,344576
P,1552801060,5152
D,1552801062,358912
D,1552801064,356864
D,1552801066,361472
D,1552801069,358656
D,1552801071,355072
D,1552801073,366848
D,1552801075,359168
D,1552801077,359936
D,1552801080,360192
D,1552801082,357888
D,1552801084,357632
D,1552801086,359936
D,1552801087,359168
P,1552801089,5152
D,1552801090,359424
D,1552801092,359168
D,1552801094,358144
D,1552801096,359424
D,1552801098,359424
D,1552801101,357888
D,1552801103,360960
D,1552801105,359680
D,1552801107,358400
D,1552801109,359168
D,1552801112,358912
D,1552801114,359936
D,1552801116,359680
D,1552801118,361472
P,1552801119,5151
D,1552801121,354048
D,1552801123,359424
D,1552801125,359168
D,1552801127,359680
D,1552801128,359936
D,1552801131,359168
D,1552801133,357888
D,1552801135,358656
D,1552801137,359424
D,1552801139,358656
D,1552801142,359168
D,1552801144,359168
D,1552801146,359936
D,1552801148,359424
P,1552801148,5151
D,1552801150,359168
D,1552801153,359424
D,1552801155,359424
D,1552801157,358912
D,1552801159,359680
D,1552801161,359680
D,1552801164,359168
D,1552801166,359424
D,1552801168,358912
D,1552801169,359424
D,1552801171,358912
D,1552801174,359168
D,1552801176,359424
P,1552801177,5152
D,1552801178,359680
D,1552801180,358656
D,1552801182,359680
D,1552801185,358400
D,1552801187,359168
D,1552801189,359936
D,1552801191,359936
D,1552801193,359936
D,1552801196,359680
D,1552801198,359168
D,1552801200,356608
P,1552801207,5151
P,1552801236,5152
P,1552801266,5152
P,1552801295,5152
P,1552801325,5152
P,1552801354,5152
P,1552801383,5153
P,1552801413,5152
P,1552801442,5152
P,1552801471,5151
P,1552801500,5152
P,1552801530,5152
P,1552801560,5153
P,1552801589,5152
P,1552801619,5151
P,1552801648,5151
D,1552801664,357632
D,1552801666,352256
D,1552801669,350464
D,1552801671,351744
D,1552801673,352256
D,1552801675,350720
P,1552801677,5152
D,1552801677,350976
D,1552801680,351232
D,1552801682,351488
D,1552801684,353280
D,1552801686,332288
D,1552801688,350720
D,1552801691,355584
D,1552801693,487424
D,1552801695,368896
D,1552801697,351232
D,1552801699,353792
D,1552801702,342528
D,1552801703,350464
D,1552801705,381184
P,1552801706,5153
D,1552801707,353536
D,1552801709,349440
D,1552801712,351744
D,1552801714,350976
D,1552801716,351232
D,1552801718,351744
D,1552801720,352256
D,1552801723,352256
D,1552801725,352512
D,1552801727,350464
D,1552801729,353024
D,1552801731,351488
D,1552801734,351232
D,1552801736,352000
P,1552801736,5151
D,1552801738,351744
D,1552801740,351488
D,1552801742,351744
