H,1554397175,306256
D,1554397175,372224
D,1554397177,371968
D,1554397179,370944
D,1554397181,371712
D,1554397184,372736
P,1554397185,5072
D,1554397186,371712
D,1554397188,371456
D,1554397190,373760
D,1554397192,371712
D,1554397195,371456
D,1554397197,370432
D,1554397199,374272
D,1554397201,371712
D,1554397203,370432
D,1554397206,371712
D,1554397208,370944
D,1554397210,371712
D,1554397212,370432
D,1554397214,371712
P,1554397215,5087
D,1554397216,370432
D,1554397218,371968
D,1554397220,372736
D,1554397222,371712
D,1554397224,371456
D,1554397227,371456
D,1554397229,373504
D,1554397231,370176
D,1554397233,371456
D,1554397235,371200
D,1554397238,371712
D,1554397240,371200
D,1554397242,370944
D,1554397244,371456
P,1554397245,5084
D,1554397246,371456
D,1554397249,371200
D,1554397251,371712
D,1554397253,371200
D,1554397255,371712
D,1554397258,371712
D,1554397260,371200
D,1554397262,370944
D,1554397264,371200
D,1554397266,370688
D,1554397269,371200
D,1554397271,371200
D,1554397273,372224
P,1554397275,5087
D,1554397275,371712
D,1554397277,371456
D,1554397280,371200
D,1554397282,371712
D,1554397284,372480
D,1554397286,369920
D,1554397288,371456
D,1554397291,370688
D,1554397293,371968
D,1554397295,371200
D,1554397297,371968
D,1554397298,371200
D,1554397301,371456
D,1554397303,371456
P,1554397304,5084
D,1554397305,371456
D,1554397307,371968
D,1554397309,371712
D,1554397312,371968
D,1554397314,372480
D,1554397316,370688
D,1554397318,371456
D,1554397320,370944
D,1554397323,370944
D,1554397325,372480
D,1554397327,370944
D,1554397329,371200
D,1554397331,371712
D,1554397334,371456
P,1554397334,5086
D,1554397336,371712
D,1554397338,371456
D,1554397339,370688
D,1554397341,371712
D,1554397344,371712
D,1554397346,371968
D,1554397348,371200
D,1554397350,371456
D,1554397352,370944
D,1554397355,370944
D,1554397357,371456
D,1554397359,371456
D,1554397361,370688
P,1554397363,5086
D,1554397363,371200
D,1554397366,371200
D,1554397368,370944
D,1554397370,371200
D,1554397372,371200
D,1554397374,370688
D,1554397377,370944
D,1554397379,370688
D,1554397380,371456
D,1554397382,371712
D,1554397384,371200
D,1554397387,367872
D,1554397389,367616
D,1554397391,370176
P,1554397392,5087
D,1554397393,368128
D,1554397395,371712
D,1554397398,364544
D,1554397400,372224
D,1554397402,370432
D,1554397404,367872
D,1554397406,370688
D,1554397409,374784
D,1554397411,371712
D,1554397413,370432
D,1554397415,371200
D,1554397417,371456
D,1554397420,372992
D,1554397421,381440
P,1554397421,5086
D,1554397423,365824
D,1554397425,370944
D,1554397427,367360
D,1554397430,372224
D,1554397432,370944
D,1554397434,367872
D,1554397436,370688
D,1554397438,377088
D,1554397441,371712
D,1554397443,369920
D,1554397445,372480
D,1554397447,371456
D,1554397449,373504
P,1554397451,5087
D,1554397452,373504
D,1554397454,370944
D,1554397456,371200
D,1554397458,369664
D,1554397460,372224
D,1554397462,374016
D,1554397464,371200
D,1554397466,363264
D,1554397468,373248
D,1554397471,371712
D,1554397473,371712
D,1554397475,370944
D,1554397477,372224
D,1554397479,370688
P,1554397480,5086
D,1554397482,370688
D,1554397484,370944
D,1554397486,370176
D,1554397488,368384
D,1554397490,372992
D,1554397493,371200
D,1554397495,370944
D,1554397497,371200
D,1554397499,371456
D,1554397501,371456
D,1554397503,370432
D,1554397505,370688
D,1554397507,370944
D,1554397509,371200
P,1554397510,5085
D,1554397511,370944
D,1554397514,371456
D,1554397516,372480
D,1554397518,370688
D,1554397520,370944
D,1554397522,372992
D,1554397525,369664
D,1554397527,374784
D,1554397529,369408
D,1554397531,377344
D,1554397533,377856
D,1554397536,371200
D,1554397538,370944
P,1554397540,5087
D,1554397540,369664
D,1554397542,368384
D,1554397544,370432
D,1554397546,369408
D,1554397548,374528
D,1554397550,367360
D,1554397552,365312
D,1554397554,370688
D,1554397557,369664
D,1554397559,370688
D,1554397561,365312
D,1554397563,370176
D,1554397565,378880
D,1554397568,374528
P,1554397569,5086
D,1554397570,363776
D,1554397572,370944
D,1554397574,375296
D,1554397576,355328
D,1554397579,368896
D,1554397581,371712
D,1554397583,369920
D,1554397585,364544
D,1554397586,374016
D,1554397589,367872
D,1554397591,367872
D,1554397593,371968
D,1554397595,366848
D,1554397597,374016
P,1554397598,5084
D,1554397600,371712
D,1554397602,358912
D,1554397604,374784
D,1554397606,368128
D,1554397608,370432
D,1554397611,368640
D,1554397613,367360
D,1554397615,375808
D,1554397617,368384
D,1554397619,376064
D,1554397622,371200
D,1554397624,369920
D,1554397626,370432
P,1554397627,5086
D,1554397627,368384
D,1554397629,370432
D,1554397632,368128
D,1554397634,372224
D,1554397636,378368
D,1554397638,368640
D,1554397640,373760
D,1554397643,358656
D,1554397645,374016
D,1554397647,363008
D,1554397649,367104
D,1554397651,370688
D,1554397654,372480
D,1554397656,369920
P,1554397657,5087
D,1554397658,368128
D,1554397660,370944
D,1554397662,369920
D,1554397665,370944
D,1554397667,371200
D,1554397668,371712
D,1554397670,368896
D,1554397672,367872
D,1554397675,370944
D,1554397677,370432
D,1554397679,365056
D,1554397681,374528
D,1554397683,371200
