H,1552892107,306256
D,1552892107,346880
P,1552892133,5135
P,1552892163,5136
P,1552892192,5136
P,1552892222,5137
P,1552892252,5136
P,1552892282,5136
P,1552892311,5135
P,1552892340,5137
P,1552892370,5136
P,1552892399,5137
P,1552892428,5137
P,1552892457,5137
P,1552892487,5137
P,1552892517,5137
P,1552892546,5137
P,1552892576,5137
P,1552892605,5138
P,1552892634,5135
P,1552892663,5138
P,1552892693,5135
P,1552892722,5137
D,1552892741,373248
D,1552892742,361472
D,1552892744,367104
D,1552892747,348672
D,1552892749,359424
D,1552892751,359168
P,1552892751,5025
D,1552892753,360960
D,1552892755,367616
D,1552892758,359680
D,1552892760,350464
D,1552892762,360960
D,1552892764,359936
D,1552892767,358656
D,1552892769,358912
D,1552892771,359424
D,1552892773,358400
D,1552892775,360960
D,1552892778,358400
D,1552892780,358144
P,1552892781,5137
D,1552892782,359424
D,1552892783,359424
D,1552892785,357376
D,1552892788,359936
D,1552892790,358912
D,1552892792,358656
D,1552892794,358912
D,1552892796,358400
D,1552892799,359936
D,1552892801,358144
D,1552892803,358144
D,1552892805,357888
D,1552892807,358656
D,1552892810,359680
P,1552892811,5136
D,1552892812,359680
D,1552892814,358912
D,1552892816,358400
D,1552892818,358912
D,1552892821,359168
D,1552892823,360704
D,1552892824,363520
D,1552892826,361728
D,1552892828,335104
D,1552892831,360960
D,1552892833,350464
D,1552892835,359936
D,1552892837,363008
D,1552892839,358144
P,1552892840,5032
D,1552892842,358400
D,1552892844,358656
D,1552892846,358912
D,1552892848,370176
D,1552892850,358912
D,1552892853,359424
D,1552892855,358656
D,1552892857,358912
D,1552892859,359936
D,1552892861,359424
D,1552892864,358912
D,1552892865,358912
D,1552892867,359168
P,1552892869,5136
D,1552892869,360448
D,1552892871,359168
D,1552892874,358400
D,1552892876,359424
D,1552892878,358912
D,1552892880,359680
D,1552892882,359168
D,1552892885,359168
D,1552892887,358400
D,1552892889,361472
D,1552892891,358912
D,1552892893,359424
D,1552892896,358656
D,1552892898,359424
P,1552892899,5135
D,1552892900,358912
D,1552892902,359168
D,1552892904,359680
D,1552892906,361216
D,1552892908,359680
D,1552892910,358400
D,1552892912,357888
D,1552892914,358912
D,1552892917,359936
D,1552892919,359424
D,1552892921,362240
D,1552892923,361984
D,1552892925,360704
D,1552892928,360704
P,1552892928,5054
D,1552892930,358912
D,1552892932,359680
D,1552892934,360704
D,1552892936,360192
D,1552892939,359424
D,1552892941,359168
D,1552892943,360192
D,1552892945,359936
D,1552892947,358656
D,1552892949,358912
D,1552892951,368640
D,1552892953,358144
D,1552892955,357120
P,1552892957,5137
D,1552892957,358400
D,1552892960,358400
D,1552892962,359680
D,1552892964,360192
D,1552892966,359424
D,1552892968,359424
D,1552892971,359424
D,1552892973,357888
D,1552892975,358912
D,1552892977,358656
D,1552892980,358400
D,1552892982,359424
D,1552892984,359680
D,1552892986,358912
P,1552892987,5135
D,1552892988,367360
D,1552892990,359424
D,1552892992,349184
D,1552892994,359424
D,1552892996,359168
D,1552892998,358912
D,1552893001,358912
D,1552893003,358656
D,1552893005,360192
D,1552893007,358912
D,1552893009,354304
D,1552893012,362752
D,1552893014,360960
D,1552893016,357632
P,1552893016,5039
D,1552893018,363776
D,1552893020,359168
D,1552893023,361472
D,1552893025,357376
D,1552893027,356864
D,1552893029,360704
D,1552893030,350208
D,1552893033,358400
D,1552893035,356864
D,1552893037,360192
D,1552893039,360704
D,1552893041,359168
D,1552893044,355584
P,1552893045,5135
D,1552893046,354560
D,1552893048,362240
D,1552893050,359680
D,1552893052,361728
D,1552893055,360960
D,1552893057,360704
D,1552893059,361216
D,1552893061,361984
D,1552893063,364800
D,1552893066,356608
D,1552893068,356864
D,1552893070,360192
D,1552893071,358912
D,1552893073,358656
P,1552893074,5134
D,1552893076,354816
D,1552893078,357632
D,1552893080,358144
D,1552893082,361472
D,1552893084,359168
D,1552893087,359168
D,1552893089,351744
D,1552893091,348160
D,1552893093,357888
D,1552893095,362752
D,1552893098,360704
D,1552893100,358144
D,1552893102,361984
D,1552893104,359680
P,1552893105,5133
D,1552893106,370432
D,1552893109,357632
D,1552893111,358656
D,1552893112,359424
D,1552893114,349696
D,1552893116,353792
D,1552893119,360960
D,1552893121,361472
D,1552893123,352768
D,1552893125,359424
D,1552893127,360192
D,1552893130,359424
D,1552893132,361216
P,1552893134,5135
D,1552893134,359168
D,1552893136,361728
D,1552893138,355328
D,1552893141,353280
D,1552893143,361472
D,1552893145,342272
D,1552893147,354304
D,1552893149,343552
D,1552893152,357888
D,1552893153,358912
D,1552893155,358400
D,1552893157,358656
D,1552893159,358656
D,1552893162,357888
P,1552893163,5133
D,1552893164,357888
D,1552893166,357888
D,1552893168,357888
D,1552893170,356608
D,1552893173,358400
D,1552893175,358144
D,1552893177,356608
D,1552893179,366592
D,1552893181,357632
D,1552893184,360448
D,1552893186,356608
D,1552893188,359168
D,1552893190,354560
D,1552893192,359680
P,1552893193,5132
D,1552893194,355584
D,1552893196,360704
D,1552893198,356608
D,1552893200,359936
D,1552893203,357120
