H,1555400001,306256
D,1555400001,334592
D,1555400003,334592
D,1555400006,333568
D,1555400008,334592
D,1555400009,335360
D,1555400011,334592
D,1555400013,335104
D,1555400016,334592
D,1555400018,334592
D,1555400020,334592
D,1555400022,334848
D,1555400024,333824
P,1555400026,5068
D,1555400027,334336
D,1555400029,334592
D,1555400031,334080
D,1555400033,333824
D,1555400035,334848
D,1555400038,334336
D,1555400040,333568
D,1555400042,335872
D,1555400044,334336
D,1555400046,335104
D,1555400049,333568
D,1555400050,335104
D,1555400052,336384
D,1555400054,335104
P,1555400055,5070
D,1555400056,334592
D,1555400059,334592
D,1555400061,333824
D,1555400063,333824
D,1555400065,336384
D,1555400067,334336
D,1555400070,333824
D,1555400072,327680
D,1555400074,333568
D,1555400076,331776
D,1555400078,332288
D,1555400081,332288
D,1555400083,332544
D,1555400085,332544
P,1555400085,5068
D,1555400087,331520
D,1555400089,331776
D,1555400091,332800
D,1555400093,341760
D,1555400095,326144
D,1555400097,331520
D,1555400099,331520
D,1555400102,331776
D,1555400104,331008
D,1555400106,332032
D,1555400108,332288
D,1555400110,331264
D,1555400113,331264
P,1555400114,5068
D,1555400115,331520
D,1555400117,331776
D,1555400119,332032
D,1555400121,331264
D,1555400124,333568
D,1555400126,329216
D,1555400128,331264
D,1555400130,331776
D,1555400131,331776
D,1555400134,331520
D,1555400136,331776
D,1555400138,331776
D,1555400140,332032
D,1555400142,332800
P,1555400144,5069
D,1555400145,330752
D,1555400147,331776
D,1555400149,331776
D,1555400151,332288
D,1555400153,331776
D,1555400156,330752
D,1555400158,331776
D,1555400160,331520
D,1555400162,332032
D,1555400164,332032
D,1555400167,330240
D,1555400169,332032
D,1555400171,331776
D,1555400172,332544
P,1555400173,5068
D,1555400174,331520
D,1555400177,331776
D,1555400179,332544
D,1555400181,333056
D,1555400183,332544
D,1555400185,332800
D,1555400188,332544
D,1555400190,332544
D,1555400192,332544
D,1555400194,332032
D,1555400196,333312
D,1555400199,332288
D,1555400201,332032
P,1555400203,5067
D,1555400203,331776
D,1555400205,331776
D,1555400207,331776
D,1555400210,333312
D,1555400212,333568
D,1555400213,331776
D,1555400215,332800
D,1555400218,332544
D,1555400220,332288
D,1555400222,332544
D,1555400224,333056
D,1555400226,333312
D,1555400229,332544
D,1555400231,332288
P,1555400232,5068
D,1555400233,332544
D,1555400235,333056
D,1555400237,332544
D,1555400240,332800
D,1555400242,331520
D,1555400244,332032
D,1555400246,332032
D,1555400248,332032
D,1555400251,331776
D,1555400253,332288
D,1555400254,333312
D,1555400256,331776
D,1555400258,332288
D,1555400261,332800
P,1555400261,5069
D,1555400263,332288
D,1555400265,332032
D,1555400267,331776
D,1555400269,331008
D,1555400272,332288
D,1555400274,330240
D,1555400276,331264
D,1555400278,327680
D,1555400280,331520
D,1555400283,331008
D,1555400285,332288
D,1555400287,329728
D,1555400289,331776
P,1555400291,5067
D,1555400291,331264
D,1555400294,330496
D,1555400295,331264
D,1555400297,331264
D,1555400299,329984
D,1555400301,332288
D,1555400304,332288
D,1555400306,331008
D,1555400308,331264
D,1555400310,331264
D,1555400312,330752
D,1555400315,330240
D,1555400317,329984
D,1555400319,331008
P,1555400320,5069
D,1555400321,331008
D,1555400323,332032
D,1555400326,331008
D,1555400328,332032
D,1555400330,331776
D,1555400332,331520
D,1555400334,333056
D,1555400336,331264
D,1555400338,331264
D,1555400340,331264
D,1555400342,332032
D,1555400344,331776
D,1555400347,323072
D,1555400349,332032
P,1555400349,5067
D,1555400351,332288
D,1555400353,331776
D,1555400355,332032
D,1555400358,331776
D,1555400360,331264
D,1555400362,331776
D,1555400364,331008
D,1555400366,332544
D,1555400369,330496
D,1555400371,332288
D,1555400373,333056
D,1555400375,331264
D,1555400377,331520
P,1555400378,5068
D,1555400379,331008
D,1555400381,331776
D,1555400383,331008
D,1555400385,332800
D,1555400387,332032
D,1555400390,332288
D,1555400392,331264
D,1555400394,330752
D,1555400396,331776
D,1555400398,330752
D,1555400401,331264
D,1555400403,332544
D,1555400405,332288
D,1555400407,331520
P,1555400408,5067
D,1555400409,330752
D,1555400412,331776
D,1555400414,332032
D,1555400416,331776
D,1555400418,332032
D,1555400419,332032
D,1555400422,330752
D,1555400424,331520
D,1555400426,330752
D,1555400428,332800
D,1555400431,331264
D,1555400433,332032
D,1555400435,330752
D,1555400437,331520
P,1555400438,5068
D,1555400439,332288
D,1555400442,331008
D,1555400444,331520
D,1555400446,332032
D,1555400448,332288
D,1555400450,331264
D,1555400453,332032
D,1555400455,331776
D,1555400457,330752
D,1555400459,331264
D,1555400460,331520
D,1555400463,332544
D,1555400465,329728
P,1555400467,5069
D,1555400467,331776
D,1555400469,330752
D,1555400471,331520
D,1555400474,333056
D,1555400476,333056
D,1555400478,331520
D,1555400480,331520
D,1555400482,331520
D,1555400485,332544
D,1555400487,330752
D,1555400489,331520
D,1555400491,331776
D,1555400493,331264
D,1555400496,331008
P,1555400497,5068
D,1555400498,331520
D,1555400500,331008
D,1555400501,331008
D,1555400503,331776
D,1555400506,332032
D,1555400508,332544
D,1555400510,333056
