H,1553060672,306256
P,1553060672,5133
D,1553060672,353024
D,1553060674,354560
D,1553060677,353280
D,1553060679,354560
D,1553060681,362496
D,1553060683,353536
D,1553060685,356608
D,1553060688,354560
D,1553060690,354304
D,1553060692,354560
D,1553060694,351744
D,1553060695,353536
D,1553060698,355072
D,1553060700,354816
P,1553060701,5132
D,1553060702,354304
D,1553060704,355072
D,1553060706,355328
D,1553060709,355584
D,1553060711,354560
D,1553060713,354304
D,1553060715,355072
D,1553060717,355328
D,1553060720,355328
D,1553060722,354816
D,1553060724,356352
D,1553060726,353280
D,1553060728,352000
D,1553060731,354816
P,1553060731,5023
D,1553060733,354048
D,1553060735,355072
D,1553060736,354048
D,1553060738,356352
D,1553060741,355840
D,1553060743,355840
D,1553060745,355072
D,1553060747,354304
D,1553060749,354048
D,1553060752,353024
D,1553060754,355072
D,1553060756,355328
D,1553060758,354816
P,1553060760,5132
D,1553060760,351488
D,1553060763,355840
D,1553060765,353792
D,1553060767,353792
D,1553060769,354816
D,1553060771,353792
D,1553060774,355328
D,1553060776,355328
D,1553060777,355840
D,1553060779,358144
D,1553060781,355584
D,1553060784,356352
D,1553060786,355584
D,1553060788,354304
P,1553060789,5130
D,1553060790,354304
D,1553060792,355584
D,1553060795,356864
D,1553060797,355072
D,1553060799,354304
D,1553060801,355072
D,1553060803,354560
D,1553060806,355584
D,1553060808,354816
D,1553060810,355072
D,1553060812,354560
D,1553060814,352000
D,1553060817,354304
D,1553060818,358912
P,1553060818,5054
D,1553060820,359936
D,1553060822,356096
D,1553060824,353792
D,1553060827,354816
D,1553060829,354560
D,1553060831,354816
D,1553060833,354560
D,1553060835,354816
D,1553060838,354304
D,1553060840,351232
D,1553060842,354048
D,1553060844,355584
D,1553060847,355072
P,1553060848,5132
D,1553060849,355072
D,1553060851,354816
D,1553060853,354560
D,1553060855,354816
D,1553060858,352768
D,1553060859,342272
D,1553060861,366592
D,1553060863,353536
D,1553060865,353792
D,1553060868,353280
D,1553060870,353536
P,1553060877,5131
P,1553060906,5132
P,1553060937,5133
P,1553060966,5131
P,1553060995,5132
P,1553061024,5129
P,1553061054,5132
P,1553061083,5132
P,1553061112,5132
P,1553061142,5133
P,1553061171,5132
D,1553061192,347392
D,1553061194,345856
D,1553061196,356864
D,1553061198,333056
D,1553061200,350976
P,1553061200,5130
D,1553061203,344832
D,1553061205,349952
D,1553061207,341248
D,1553061209,364032
D,1553061211,338944
D,1553061214,349440
D,1553061216,350208
D,1553061218,349440
D,1553061220,339968
D,1553061222,329216
D,1553061225,344576
D,1553061227,347392
D,1553061228,341760
P,1553061230,5132
D,1553061230,345856
P,1553061260,5133
P,1553061289,5132
P,1553061318,5131
P,1553061348,5133
P,1553061377,5132
P,1553061406,5131
P,1553061435,5132
P,1553061465,5133
P,1553061494,5133
P,1553061524,5133
P,1553061554,5132
P,1553061583,5131
P,1553061612,5133
P,1553061641,5132
P,1553061671,5133
P,1553061700,5132
P,1553061729,5133
P,1553061759,5131
D,1553061775,326912
D,1553061777,349184
D,1553061779,349696
D,1553061781,355328
D,1553061783,349696
D,1553061786,350464
D,1553061788,351488
P,1553061788,5131
D,1553061790,349696
D,1553061792,351488
D,1553061794,351744
D,1553061797,350208
D,1553061799,350208
D,1553061801,348928
D,1553061802,352000
D,1553061804,350208
D,1553061807,351744
D,1553061809,352256
D,1553061811,350208
D,1553061813,349952
D,1553061815,350976
P,1553061818,5131
D,1553061818,350976
D,1553061820,355840
D,1553061822,353792
D,1553061824,351232
D,1553061826,352768
D,1553061829,350976
D,1553061831,346112
D,1553061833,351232
D,1553061835,351488
D,1553061837,359680
D,1553061840,350464
D,1553061842,343552
D,1553061843,350464
D,1553061845,350208
P,1553061847,5132
D,1553061847,349696
D,1553061850,349696
D,1553061852,353280
D,1553061854,343552
D,1553061856,357632
D,1553061858,350208
D,1553061861,351232
D,1553061863,353024
D,1553061865,350720
D,1553061867,352256
D,1553061869,348672
D,1553061872,352512
D,1553061874,353280
D,1553061876,350976
P,1553061877,5131
D,1553061878,352768
D,1553061880,348672
D,1553061883,350464
D,1553061884,350720
D,1553061886,350208
D,1553061888,349696
D,1553061890,350720
D,1553061893,350976
D,1553061895,350208
D,1553061897,348416
D,1553061899,349696
D,1553061901,352512
D,1553061904,350464
P,1553061906,5131
D,1553061906,349952
D,1553061908,350208
D,1553061910,349184
D,1553061912,365568
D,1553061915,352512
D,1553061917,348160
D,1553061919,364800
D,1553061921,351744
D,1553061923,351232
D,1553061925,349440
D,1553061927,352256
D,1553061929,355584
D,1553061931,349952
D,1553061933,353024
P,1553061935,5130
D,1553061936,350208
D,1553061938,349696
D,1553061940,353792
D,1553061942,357120
D,1553061944,350720
D,1553061947,349440
D,1553061949,351232
D,1553061951,351488
D,1553061953,353024
D,1553061955,350720
D,1553061958,349184
D,1553061960,349184
D,1553061962,349696
D,1553061964,350464
P,1553061965,5130
D,1553061966,353792
D,1553061968,332288
D,1553061970,345600
D,1553061972,351488
D,1553061974,354560
D,1553061977,349184
D,1553061979,351232
D,1553061981,345856
D,1553061983,350976
