H,1554484385,306256
D,1554484385,375552
D,1554484387,375296
D,1554484389,375296
D,1554484391,375552
D,1554484393,375808
D,1554484396,375296
D,1554484398,374016
D,1554484400,375808
D,1554484401,373248
D,1554484403,376064
D,1554484406,374272
D,1554484408,375552
P,1554484409,5080
D,1554484410,374784
D,1554484412,376320
D,1554484414,374528
D,1554484417,375552
D,1554484419,375808
D,1554484421,374528
D,1554484423,375040
D,1554484425,375808
D,1554484428,374272
D,1554484430,375552
D,1554484432,375296
D,1554484434,374784
D,1554484436,375296
D,1554484439,375040
P,1554484439,5003
D,1554484441,375808
D,1554484442,375808
D,1554484444,372736
D,1554484446,375808
D,1554484449,374528
D,1554484451,375040
D,1554484453,374016
D,1554484455,375296
D,1554484457,375040
D,1554484460,376320
D,1554484462,378368
D,1554484464,375296
D,1554484466,375552
P,1554484468,5083
D,1554484468,375552
D,1554484471,374784
D,1554484473,374784
D,1554484475,375808
D,1554484477,375296
D,1554484479,375296
D,1554484482,374784
D,1554484483,374784
D,1554484485,375040
D,1554484487,376064
D,1554484489,376320
D,1554484492,374784
D,1554484494,375296
D,1554484496,375808
P,1554484497,5082
D,1554484498,379392
D,1554484501,375040
D,1554484503,374528
D,1554484505,375296
D,1554484507,374784
D,1554484509,374784
D,1554484512,375552
D,1554484514,376064
D,1554484516,375808
D,1554484518,374784
D,1554484520,375808
D,1554484523,375040
D,1554484524,375040
D,1554484526,374784
P,1554484526,4999
D,1554484528,375296
D,1554484530,374016
D,1554484533,374784
D,1554484535,375040
D,1554484537,375296
D,1554484539,374528
D,1554484541,374784
D,1554484544,375040
D,1554484546,375040
D,1554484548,373504
D,1554484550,375296
D,1554484552,374784
D,1554484555,375040
P,1554484556,5083
D,1554484557,375040
D,1554484559,375296
D,1554484561,374528
D,1554484563,374528
D,1554484565,375296
D,1554484567,374784
D,1554484569,374528
D,1554484571,375040
D,1554484573,375552
D,1554484576,374784
D,1554484578,374016
D,1554484580,374528
D,1554484582,374272
D,1554484584,374272
P,1554484585,5082
D,1554484587,374016
D,1554484589,374272
D,1554484591,376064
D,1554484593,372992
D,1554484595,375552
D,1554484598,372736
D,1554484600,374528
D,1554484602,375040
D,1554484604,375296
D,1554484605,377344
D,1554484608,377088
D,1554484610,377856
D,1554484612,372736
D,1554484614,370688
P,1554484614,4979
D,1554484616,370944
D,1554484619,375808
D,1554484621,375296
D,1554484623,374784
D,1554484625,374528
D,1554484627,369408
D,1554484630,387584
D,1554484632,376064
D,1554484634,377856
D,1554484636,375296
D,1554484638,369664
D,1554484641,375552
D,1554484643,376832
P,1554484645,5080
D,1554484645,374016
D,1554484646,363008
D,1554484648,374528
D,1554484651,374784
D,1554484653,373248
D,1554484655,376832
D,1554484657,368384
D,1554484659,371968
D,1554484662,374016
D,1554484664,369408
D,1554484666,374528
D,1554484668,376576
D,1554484670,373248
D,1554484673,376064
P,1554484674,5081
D,1554484675,375552
D,1554484677,378880
D,1554484679,367104
D,1554484681,373504
D,1554484684,375296
D,1554484686,374528
D,1554484687,375296
D,1554484689,375552
D,1554484691,375552
D,1554484694,371712
D,1554484696,377600
D,1554484698,373504
D,1554484700,372992
D,1554484702,371456
P,1554484703,4980
D,1554484705,374272
D,1554484707,375296
D,1554484709,375808
D,1554484711,377344
D,1554484714,374784
D,1554484716,381696
D,1554484718,377856
D,1554484720,375552
D,1554484722,372480
D,1554484725,371968
D,1554484727,370176
D,1554484728,374016
D,1554484730,374784
P,1554484732,5081
D,1554484732,374016
D,1554484735,371200
D,1554484737,373760
D,1554484739,365824
D,1554484741,375296
D,1554484743,370944
D,1554484746,378112
D,1554484748,384768
D,1554484750,372736
D,1554484752,370688
D,1554484754,375296
D,1554484757,376832
D,1554484759,372736
D,1554484761,374272
P,1554484762,5082
D,1554484763,374784
D,1554484765,374528
D,1554484768,373248
D,1554484769,371712
D,1554484771,375040
D,1554484773,371712
D,1554484775,371200
D,1554484778,374784
D,1554484780,369920
D,1554484782,376320
D,1554484784,377088
D,1554484786,375296
D,1554484789,378368
D,1554484791,373248
P,1554484791,4990
D,1554484793,370432
D,1554484795,375040
D,1554484797,350720
D,1554484800,378112
D,1554484802,373504
D,1554484804,373504
D,1554484806,370944
D,1554484808,377088
D,1554484810,372736
D,1554484812,385024
D,1554484814,370944
D,1554484816,374016
D,1554484818,373248
P,1554484820,5080
D,1554484821,373504
D,1554484823,374016
D,1554484825,374784
D,1554484827,374272
D,1554484829,375296
D,1554484832,374016
D,1554484834,374272
D,1554484836,373248
D,1554484838,374016
D,1554484840,374784
D,1554484843,382208
D,1554484845,374272
D,1554484847,374528
D,1554484849,372480
P,1554484850,5080
D,1554484851,373504
D,1554484853,372736
D,1554484855,374784
D,1554484857,372992
D,1554484859,372992
D,1554484861,373248
D,1554484864,374272
D,1554484866,374272
D,1554484868,372992
D,1554484870,374272
D,1554484872,373760
D,1554484875,373248
D,1554484877,374016
D,1554484879,373248
P,1554484879,5078
D,1554484881,375040
D,1554484883,374528
D,1554484886,374016
D,1554484888,374272
D,1554484890,374528
D,1554484892,375296
