H,1553404503,306256
D,1553404503,352000
D,1553404505,347904
D,1553404507,354560
P,1553404507,5143
D,1553404509,352000
D,1553404512,351232
D,1553404513,351744
D,1553404515,356608
D,1553404517,358656
D,1553404519,351488
D,1553404522,347392
D,1553404524,361728
D,1553404526,354048
D,1553404528,346624
D,1553404530,352000
D,1553404533,352768
D,1553404535,351744
P,1553404536,5144
D,1553404537,347136
D,1553404539,350720
D,1553404541,349696
D,1553404544,350720
D,1553404546,342784
D,1553404548,351744
D,1553404550,333312
D,1553404552,353024
D,1553404554,353536
D,1553404556,352000
D,1553404558,358400
D,1553404560,352256
D,1553404562,343040
D,1553404565,356864
P,1553404565,5145
D,1553404567,350464
D,1553404569,353280
D,1553404571,352512
D,1553404573,352000
D,1553404576,354816
D,1553404578,351488
D,1553404580,350976
D,1553404582,357888
D,1553404584,353792
D,1553404587,352000
D,1553404589,351488
D,1553404591,353792
D,1553404593,341760
D,1553404594,351488
P,1553404594,5145
D,1553404597,353024
D,1553404599,351232
D,1553404601,352768
D,1553404603,364800
D,1553404605,353024
D,1553404608,353024
D,1553404610,352768
D,1553404612,354304
D,1553404614,351744
D,1553404616,351744
D,1553404619,350464
D,1553404621,352768
D,1553404623,357120
P,1553404625,5144
D,1553404625,352768
D,1553404627,351744
D,1553404630,355072
D,1553404632,358144
D,1553404634,351488
D,1553404635,351488
D,1553404637,354816
D,1553404640,355072
D,1553404642,354816
D,1553404644,348928
D,1553404646,358144
D,1553404648,353536
D,1553404651,353792
D,1553404653,352256
P,1553404654,5142
D,1553404655,351488
D,1553404657,352256
D,1553404659,353792
D,1553404662,351744
D,1553404664,355328
D,1553404666,354048
D,1553404668,362752
D,1553404670,351744
D,1553404673,365568
D,1553404675,351488
D,1553404676,348672
D,1553404678,352512
D,1553404680,348160
D,1553404683,351232
P,1553404683,5143
D,1553404685,353024
D,1553404687,351488
D,1553404689,355584
D,1553404691,359680
D,1553404694,353024
D,1553404696,351744
D,1553404698,338944
D,1553404700,356352
D,1553404703,353536
D,1553404705,352768
D,1553404707,355840
D,1553404709,351488
D,1553404711,354304
P,1553404713,5143
D,1553404714,351232
D,1553404716,352000
D,1553404717,361984
D,1553404719,375296
D,1553404721,345600
D,1553404724,358144
D,1553404726,354560
D,1553404728,348160
D,1553404730,505344
D,1553404732,305408
D,1553404735,352256
D,1553404737,343808
D,1553404739,356608
D,1553404741,354048
P,1553404742,5144
D,1553404743,353280
D,1553404746,353280
D,1553404748,352512
D,1553404750,354048
D,1553404752,351744
D,1553404754,354816
D,1553404757,354304
D,1553404758,353792
D,1553404760,352256
D,1553404762,353536
D,1553404764,353792
D,1553404767,353280
D,1553404769,353792
D,1553404771,353024
P,1553404771,5143
D,1553404773,353792
D,1553404775,354304
D,1553404778,354304
D,1553404780,354560
D,1553404782,352512
D,1553404784,351744
D,1553404786,353792
D,1553404789,353792
D,1553404791,353024
D,1553404793,353024
D,1553404795,353792
D,1553404797,353280
D,1553404799,353280
P,1553404800,5143
D,1553404801,351488
D,1553404803,353280
D,1553404805,350720
D,1553404807,354048
D,1553404810,353536
D,1553404812,352768
D,1553404814,352256
D,1553404816,353536
D,1553404818,352768
D,1553404821,353536
D,1553404823,354048
D,1553404825,355328
D,1553404827,353536
D,1553404829,353536
P,1553404830,5143
D,1553404832,352768
D,1553404834,352512
D,1553404836,354048
D,1553404838,353792
D,1553404840,354304
D,1553404842,352256
D,1553404844,350208
D,1553404846,353536
D,1553404848,354048
D,1553404850,353536
D,1553404853,353536
D,1553404855,361472
D,1553404857,347648
D,1553404859,353024
P,1553404859,5138
D,1553404861,355840
D,1553404864,362496
D,1553404866,353280
D,1553404868,349952
D,1553404870,354816
D,1553404872,353792
D,1553404875,354560
D,1553404877,354560
D,1553404879,355328
D,1553404881,357376
D,1553404882,351232
D,1553404885,357120
D,1553404887,354048
P,1553404888,5144
D,1553404889,352512
D,1553404891,354048
D,1553404893,353024
D,1553404896,353536
D,1553404898,352512
D,1553404900,359424
D,1553404902,357120
D,1553404904,347392
D,1553404907,353536
D,1553404909,357376
D,1553404911,357120
D,1553404913,354048
D,1553404916,347904
D,1553404918,350720
P,1553404919,5142
D,1553404920,354048
D,1553404922,353536
D,1553404923,352256
D,1553404926,356096
D,1553404928,353536
D,1553404930,352000
D,1553404932,350720
D,1553404934,354816
D,1553404937,363264
D,1553404939,351232
D,1553404941,352512
D,1553404943,348416
D,1553404945,356352
D,1553404948,345344
P,1553404948,5059
D,1553404950,354304
D,1553404952,353792
D,1553404954,350208
D,1553404956,352768
D,1553404959,349184
D,1553404961,352512
D,1553404963,356352
D,1553404964,356864
D,1553404966,349952
D,1553404969,353792
D,1553404971,341760
D,1553404973,353280
D,1553404975,349696
P,1553404977,5143
D,1553404977,347136
D,1553404980,349440
D,1553404982,353536
D,1553404984,353792
D,1553404986,357632
D,1553404988,353280
D,1553404991,349952
D,1553404993,351744
D,1553404995,340736
D,1553404997,364288
D,1553404999,368384
D,1553405002,356608
D,1553405004,364032
D,1553405005,360192
P,1553405006,5142
D,1553405007,348928
D,1553405009,352256
