H,1552863912,306256
D,1552863912,465664
D,1552863915,464384
P,1552863915,5155
D,1552863917,464128
D,1552863919,464640
D,1552863921,465152
D,1552863923,464896
D,1552863926,464640
D,1552863928,464896
D,1552863930,464896
D,1552863932,465664
D,1552863934,465408
D,1552863937,464640
D,1552863939,464896
D,1552863941,464128
D,1552863943,464896
P,1552863945,5156
D,1552863945,464896
D,1552863948,464640
D,1552863949,464640
D,1552863951,464896
D,1552863953,464640
D,1552863955,464896
D,1552863958,465408
D,1552863960,465408
D,1552863962,465664
D,1552863964,464896
D,1552863966,464128
D,1552863969,464384
D,1552863971,464896
D,1552863973,465408
P,1552863974,5156
D,1552863975,468224
D,1552863977,464896
D,1552863980,465408
D,1552863982,465408
D,1552863984,465152
D,1552863986,465152
D,1552863988,465152
D,1552863990,465408
D,1552863992,464640
D,1552863994,464896
D,1552863996,465152
D,1552863998,464640
D,1552864001,464896
D,1552864003,464896
P,1552864004,5156
D,1552864005,464896
D,1552864007,464896
D,1552864009,464384
D,1552864012,464384
D,1552864014,465408
D,1552864016,465408
D,1552864018,465152
D,1552864021,464896
D,1552864023,465408
D,1552864025,465408
D,1552864027,464896
D,1552864029,464384
D,1552864031,465152
P,1552864033,5155
D,1552864033,465152
D,1552864035,464128
D,1552864037,465408
D,1552864039,464128
D,1552864042,465152
D,1552864044,464896
D,1552864046,464896
D,1552864048,464896
D,1552864050,464128
D,1552864053,464896
D,1552864055,464896
D,1552864057,465152
D,1552864059,465408
D,1552864061,464640
P,1552864063,5156
D,1552864064,465152
D,1552864066,464640
D,1552864068,465408
D,1552864070,465152
D,1552864072,464640
D,1552864074,464640
D,1552864076,464640
D,1552864078,464896
D,1552864080,464640
D,1552864082,465152
D,1552864085,464640
D,1552864087,464640
D,1552864089,465152
D,1552864091,464640
P,1552864092,5155
D,1552864093,464896
D,1552864096,464896
D,1552864098,464896
D,1552864100,465152
D,1552864102,465152
D,1552864104,464640
D,1552864107,464896
D,1552864109,465152
D,1552864111,465408
D,1552864113,465152
D,1552864114,465408
D,1552864117,464640
D,1552864119,464896
P,1552864121,5155
D,1552864121,464896
D,1552864123,465408
D,1552864125,464896
D,1552864128,465152
D,1552864130,465408
D,1552864132,464896
D,1552864134,465152
D,1552864136,463616
D,1552864139,465152
D,1552864141,465152
D,1552864143,464640
D,1552864145,464384
D,1552864147,464896
D,1552864150,465408
P,1552864151,5156
D,1552864152,464896
D,1552864154,464640
D,1552864155,465408
D,1552864157,465152
D,1552864160,465664
D,1552864162,465152
D,1552864164,465152
D,1552864166,465408
D,1552864168,464896
D,1552864171,464896
D,1552864173,465152
D,1552864175,465664
D,1552864177,464384
D,1552864179,464640
P,1552864180,5155
D,1552864182,465152
D,1552864184,464384
D,1552864186,465408
D,1552864188,465408
D,1552864190,465152
D,1552864193,464640
D,1552864195,464896
D,1552864196,465664
D,1552864198,465408
D,1552864200,464896
D,1552864203,464896
D,1552864205,464896
D,1552864207,465152
P,1552864209,5154
D,1552864209,466176
D,1552864211,465152
D,1552864214,465664
D,1552864216,465664
D,1552864218,464896
D,1552864220,465408
D,1552864222,465408
D,1552864225,466176
D,1552864227,465408
D,1552864229,464896
D,1552864231,465152
D,1552864234,464384
D,1552864236,464128
D,1552864237,465152
P,1552864238,5155
D,1552864239,464384
D,1552864241,465920
D,1552864244,465408
D,1552864246,464896
D,1552864248,464384
D,1552864250,464896
D,1552864252,468224
D,1552864255,464128
D,1552864257,464640
D,1552864259,464640
D,1552864261,464384
D,1552864263,464640
D,1552864266,465152
D,1552864268,465664
P,1552864268,5156
D,1552864270,464896
D,1552864272,463872
D,1552864274,463872
D,1552864277,464384
D,1552864278,464640
D,1552864280,464896
D,1552864282,465408
D,1552864284,465152
D,1552864287,468224
D,1552864289,465408
D,1552864291,464896
D,1552864293,465152
D,1552864295,465664
P,1552864298,5156
D,1552864298,465408
D,1552864300,466176
D,1552864302,465152
D,1552864304,464384
D,1552864306,464896
D,1552864309,464128
D,1552864311,466176
D,1552864313,465664
D,1552864315,465408
D,1552864317,465664
D,1552864319,465920
D,1552864321,465408
D,1552864323,465664
D,1552864325,465152
P,1552864327,5155
D,1552864327,464896
D,1552864330,465664
D,1552864332,464640
D,1552864334,464896
D,1552864336,464896
D,1552864338,464896
D,1552864341,465152
D,1552864343,465152
D,1552864345,465152
D,1552864347,465408
D,1552864349,465664
D,1552864352,464384
D,1552864354,465664
D,1552864356,465152
P,1552864357,5155
D,1552864358,465152
D,1552864359,465664
D,1552864362,465664
D,1552864364,465664
D,1552864366,461056
D,1552864368,465664
D,1552864370,526592
D,1552864373,457472
R,1552864373,5C00DDFBFC
R,1552864373,5C00DDFBFC
R,1552864373,5C00DDFBFC
X,1552864374,482769,17702
X,1552864375,315043,7225
X,1552864376,314757,2398
X,1552864376,314781,1142
X,1552864377,314698,648
X,1552864377,314596,325
X,1552864378,314419,345
X,1552864378,314217,98
X,1552864379,314266,177
X,1552864380,314302,117
X,1552864380,314254,198
X,1552864381,314068,140
O,1552864381,314130,127
