H,1555347484,306256
O,1555347484,302151,814
O,1555347484,302314,1126
O,1555347485,302580,1300
O,1555347485,303168,2569
O,1555347486,302975,1559
O,1555347487,302735,565
O,1555347487,302770,451
O,1555347488,302998,711
O,1555347488,302768,456
O,1555347489,300293,5001
O,1555347489,301802,1562
O,1555347490,300383,3573
O,1555347490,300473,1763
T,1555347491,2857
P,1555347498,5086
D,1555347509,337920
D,1555347511,338944
D,1555347513,341760
D,1555347516,342784
D,1555347518,341248
D,1555347520,342528
D,1555347522,342272
D,1555347524,342016
D,1555347527,343808
P,1555347528,5090
D,1555347529,343552
D,1555347531,342528
D,1555347533,342528
D,1555347535,342528
D,1555347538,341760
D,1555347540,338688
D,1555347542,340992
D,1555347544,341248
D,1555347546,341248
D,1555347549,343040
D,1555347550,340992
D,1555347552,342016
D,1555347554,341760
D,1555347556,340736
P,1555347557,5010
D,1555347559,341248
D,1555347561,338688
D,1555347563,336896
D,1555347565,340992
D,1555347567,344320
D,1555347570,340480
D,1555347572,341760
D,1555347574,341760
D,1555347576,344064
D,1555347578,326144
D,1555347581,340224
D,1555347583,340736
D,1555347585,340736
P,1555347587,5090
D,1555347587,342016
D,1555347589,342016
D,1555347591,340992
D,1555347593,341504
D,1555347595,342272
D,1555347597,336896
D,1555347599,343040
D,1555347602,340480
D,1555347604,336384
D,1555347606,341504
D,1555347608,339456
D,1555347610,339456
D,1555347613,340480
D,1555347615,342016
P,1555347616,5089
D,1555347617,342016
D,1555347619,339712
D,1555347621,343040
D,1555347624,340480
D,1555347626,341504
D,1555347628,341248
D,1555347630,337408
D,1555347631,340480
D,1555347634,341760
D,1555347636,338688
D,1555347638,342528
D,1555347640,340992
D,1555347642,343296
D,1555347645,343808
P,1555347645,5007
D,1555347647,341760
D,1555347649,338432
D,1555347651,342784
D,1555347653,340992
D,1555347656,340736
D,1555347658,337664
D,1555347660,340736
D,1555347662,333824
D,1555347664,337664
D,1555347667,338688
D,1555347669,336128
D,1555347671,339712
D,1555347672,341248
P,1555347674,5089
D,1555347674,342528
D,1555347677,341248
D,1555347679,342016
D,1555347681,343296
D,1555347683,340480
D,1555347685,340992
D,1555347688,342016
D,1555347690,339968
D,1555347692,338688
D,1555347694,344064
D,1555347696,340992
D,1555347699,342272
D,1555347701,340736
D,1555347703,339968
P,1555347704,5088
D,1555347705,344064
D,1555347707,338944
D,1555347710,343040
D,1555347712,341248
D,1555347713,340736
D,1555347715,343296
D,1555347717,343040
D,1555347720,345088
D,1555347722,342272
D,1555347724,339968
D,1555347726,343040
D,1555347728,342272
D,1555347731,342272
D,1555347733,342272
P,1555347733,5089
D,1555347735,340736
D,1555347737,341760
D,1555347740,340480
D,1555347742,342784
D,1555347744,340992
D,1555347746,340992
D,1555347748,343040
D,1555347751,342272
D,1555347753,343040
D,1555347754,340480
D,1555347756,340224
D,1555347758,343040
D,1555347761,342016
P,1555347762,5089
D,1555347763,343808
D,1555347765,342784
D,1555347767,342016
D,1555347769,341760
D,1555347772,344320
D,1555347774,342528
D,1555347776,340992
D,1555347778,340992
D,1555347780,341504
D,1555347783,342272
D,1555347785,342528
D,1555347787,341248
D,1555347789,341760
D,1555347791,338944
P,1555347792,5089
D,1555347794,342272
D,1555347795,342784
D,1555347797,342016
D,1555347799,340736
D,1555347801,341504
D,1555347804,343552
D,1555347806,342272
D,1555347808,341760
D,1555347810,339712
D,1555347812,341504
D,1555347815,341504
D,1555347817,341504
D,1555347819,341504
D,1555347821,340480
P,1555347822,5088
D,1555347823,341248
D,1555347826,342784
D,1555347828,342016
D,1555347830,341760
D,1555347832,343296
D,1555347834,342528
D,1555347836,342784
D,1555347838,343552
D,1555347840,342272
D,1555347842,342272
D,1555347844,341760
D,1555347847,342016
D,1555347849,342272
P,1555347851,5089
D,1555347851,340992
D,1555347853,341760
D,1555347855,342272
D,1555347858,342016
D,1555347860,341504
D,1555347862,342016
D,1555347864,342528
D,1555347866,341760
D,1555347869,340736
D,1555347871,339712
D,1555347873,342272
D,1555347875,342016
D,1555347877,343296
D,1555347879,339712
P,1555347880,5090
D,1555347881,338944
D,1555347883,337664
D,1555347885,339712
D,1555347887,342528
D,1555347890,344064
D,1555347892,342016
D,1555347894,342272
D,1555347896,344064
D,1555347898,341760
D,1555347901,340992
D,1555347903,339712
D,1555347905,347136
D,1555347907,341504
D,1555347909,343296
P,1555347910,5088
D,1555347912,344064
D,1555347914,335360
D,1555347916,341504
D,1555347918,337920
D,1555347919,340736
D,1555347922,342272
D,1555347924,343552
D,1555347926,336128
D,1555347928,342016
D,1555347930,352000
D,1555347933,342784
D,1555347935,339456
D,1555347937,347136
P,1555347939,5088
D,1555347939,348928
D,1555347941,346368
D,1555347944,342016
D,1555347946,351488
D,1555347948,331264
D,1555347950,337664
D,1555347953,343808
D,1555347955,342016
D,1555347957,342784
D,1555347959,350720
D,1555347960,340736
D,1555347963,342784
D,1555347965,331008
D,1555347967,342016
P,1555347968,5088
D,1555347969,338432
D,1555347971,342272
