H,1554357819,306256
D,1554357819,349440
D,1554357821,343808
D,1554357824,352000
D,1554357826,349696
D,1554357828,347648
D,1554357830,348928
D,1554357832,347904
D,1554357835,347136
D,1554357837,359936
D,1554357839,346624
D,1554357841,345600
D,1554357843,358144
D,1554357846,349696
P,1554357847,5097
D,1554357848,349184
D,1554357850,352000
D,1554357852,348416
D,1554357853,334848
D,1554357856,345600
D,1554357858,348928
D,1554357860,348672
D,1554357862,349952
D,1554357865,351744
D,1554357867,337920
D,1554357869,348928
D,1554357871,338176
D,1554357873,355328
D,1554357876,353280
P,1554357876,5097
D,1554357878,344576
D,1554357880,352000
D,1554357882,348160
D,1554357884,348672
D,1554357887,343808
D,1554357889,344320
D,1554357891,338176
D,1554357893,353280
D,1554357894,359424
D,1554357897,339456
D,1554357899,349440
D,1554357901,353280
D,1554357903,350720
P,1554357905,5095
D,1554357905,352512
D,1554357908,351488
D,1554357910,346880
D,1554357912,337920
D,1554357914,344064
D,1554357916,354560
D,1554357919,339712
D,1554357921,345856
D,1554357923,348160
D,1554357925,349184
D,1554357927,349184
D,1554357930,349440
D,1554357932,350976
D,1554357934,347392
P,1554357935,5096
D,1554357935,349440
D,1554357937,383232
D,1554357940,349696
D,1554357942,342528
D,1554357944,352768
D,1554357946,348416
D,1554357948,346624
D,1554357951,347136
D,1554357953,350464
D,1554357955,349184
D,1554357957,348160
D,1554357959,348416
D,1554357962,348672
D,1554357964,355584
P,1554357965,5095
D,1554357966,348672
D,1554357968,347648
D,1554357970,348672
D,1554357973,347136
D,1554357975,348928
D,1554357977,349696
D,1554357979,353024
D,1554357981,346624
D,1554357984,348928
D,1554357986,352768
D,1554357988,348672
D,1554357990,350208
D,1554357992,347392
D,1554357995,346880
P,1554357995,5097
D,1554357997,350720
D,1554357999,348928
D,1554358001,349696
D,1554358003,349952
D,1554358006,349952
D,1554358008,349184
D,1554358010,348672
D,1554358012,345856
D,1554358014,350976
D,1554358017,345344
D,1554358018,349952
D,1554358020,350976
D,1554358022,355328
P,1554358024,5097
D,1554358024,347648
D,1554358027,350464
D,1554358029,350976
D,1554358031,335872
D,1554358033,351232
D,1554358035,351232
D,1554358038,345088
D,1554358040,349952
D,1554358042,350720
D,1554358044,337408
D,1554358046,349440
D,1554358049,349184
D,1554358051,350720
D,1554358053,361216
P,1554358054,5096
D,1554358055,348928
D,1554358057,349696
D,1554358059,349696
D,1554358061,351744
D,1554358063,348160
D,1554358065,343808
D,1554358067,350464
D,1554358070,335616
D,1554358072,348672
D,1554358074,348416
D,1554358076,348416
D,1554358079,348672
D,1554358081,348160
D,1554358083,348416
P,1554358083,5095
D,1554358085,348928
D,1554358087,348928
D,1554358090,349184
D,1554358092,349952
D,1554358094,349184
D,1554358096,347392
D,1554358098,349440
D,1554358100,348672
D,1554358102,348672
D,1554358104,344576
D,1554358106,352000
D,1554358108,353536
D,1554358111,346368
P,1554358112,5096
D,1554358113,347392
D,1554358115,349184
D,1554358117,350208
D,1554358119,349440
D,1554358122,346880
D,1554358124,349696
D,1554358126,348928
D,1554358128,347648
D,1554358130,350464
D,1554358133,348416
D,1554358135,349440
D,1554358137,349440
D,1554358139,349440
D,1554358141,347392
P,1554358141,5095
D,1554358143,349184
D,1554358145,349184
D,1554358147,348416
D,1554358149,350208
D,1554358151,349696
D,1554358154,348928
D,1554358156,347648
D,1554358158,348672
D,1554358160,349184
D,1554358162,349184
D,1554358165,348160
D,1554358167,348928
D,1554358169,349952
D,1554358171,349440
P,1554358171,5097
D,1554358173,348928
D,1554358176,348928
D,1554358178,349440
D,1554358180,349184
D,1554358182,348672
D,1554358183,349440
D,1554358186,348928
D,1554358188,348928
D,1554358190,349440
D,1554358192,350464
D,1554358194,349440
D,1554358197,348416
D,1554358199,347392
P,1554358200,5095
D,1554358201,349440
D,1554358203,349440
D,1554358205,348928
D,1554358208,348416
D,1554358210,348160
D,1554358212,348416
D,1554358214,349440
D,1554358216,348672
D,1554358219,348928
D,1554358221,349952
D,1554358223,348416
D,1554358224,349184
D,1554358226,349440
D,1554358229,348672
P,1554358229,5095
D,1554358231,347648
D,1554358233,348928
D,1554358235,349184
D,1554358237,348160
D,1554358240,350976
D,1554358242,348416
D,1554358244,349184
D,1554358246,349184
D,1554358248,347392
D,1554358251,348928
D,1554358253,349440
D,1554358255,349184
D,1554358257,348416
D,1554358259,349184
P,1554358260,5094
D,1554358262,348928
D,1554358264,348928
D,1554358265,350976
D,1554358267,348672
D,1554358269,348928
D,1554358272,348672
D,1554358274,349184
D,1554358276,348416
D,1554358278,347904
D,1554358280,348928
D,1554358283,349696
D,1554358285,348672
D,1554358287,347392
P,1554358289,5093
D,1554358289,349952
D,1554358292,349696
D,1554358294,349440
D,1554358296,348672
D,1554358298,348928
D,1554358300,348928
D,1554358303,348928
D,1554358305,349440
D,1554358306,349184
D,1554358308,348928
D,1554358310,351232
D,1554358313,348416
D,1554358315,349184
D,1554358317,352768
P,1554358318,5095
D,1554358319,348672
D,1554358321,349440
D,1554358324,348928
D,1554358326,348672
D,1554358328,349696
