H,1553928915,306256
D,1553928915,361472
D,1553928917,362240
D,1553928919,361728
D,1553928921,362752
D,1553928924,361728
D,1553928926,362240
D,1553928928,361728
D,1553928930,360960
D,1553928932,361984
P,1553928934,5105
D,1553928935,361216
D,1553928936,361216
D,1553928938,361728
D,1553928940,361472
D,1553928942,362240
D,1553928945,362496
D,1553928947,361472
D,1553928949,360960
D,1553928951,361472
D,1553928953,360704
D,1553928956,360960
D,1553928958,361728
D,1553928960,361728
D,1553928962,362496
P,1553928963,5104
D,1553928964,361472
D,1553928967,361728
D,1553928969,361216
D,1553928971,363264
D,1553928973,361984
D,1553928975,361728
D,1553928977,362240
D,1553928979,361984
D,1553928981,362240
D,1553928983,361728
D,1553928985,360960
D,1553928988,361984
D,1553928990,361472
D,1553928992,362496
P,1553928992,5105
D,1553928994,361728
D,1553928996,361984
D,1553928999,363008
D,1553929001,362752
D,1553929003,361984
D,1553929005,361472
D,1553929007,361984
D,1553929010,362240
D,1553929012,362496
D,1553929014,362240
D,1553929016,361984
D,1553929018,362496
D,1553929020,362240
P,1553929021,5106
D,1553929022,361216
D,1553929024,361984
D,1553929026,361472
D,1553929029,361984
D,1553929031,363264
D,1553929033,361472
D,1553929035,375808
D,1553929037,363520
D,1553929040,376064
D,1553929042,373504
D,1553929044,449024
D,1553929046,479744
D,1553929048,545792
D,1553929051,511488
P,1553929051,5105
D,1553929053,359168
D,1553929055,359936
D,1553929057,360192
D,1553929059,361216
D,1553929061,363776
D,1553929063,362752
D,1553929065,361728
D,1553929067,361728
D,1553929069,362496
D,1553929072,361984
D,1553929074,361216
D,1553929076,361216
D,1553929078,361984
D,1553929080,361984
P,1553929080,5105
D,1553929083,361216
D,1553929085,361984
D,1553929087,361984
D,1553929089,360704
D,1553929091,361472
D,1553929094,361984
D,1553929096,361216
D,1553929098,365568
D,1553929100,362752
D,1553929101,362496
D,1553929104,361216
D,1553929106,360448
D,1553929108,359936
P,1553929110,5104
D,1553929110,359424
D,1553929112,368640
D,1553929115,361728
D,1553929117,361984
D,1553929119,358912
D,1553929121,367616
D,1553929123,360192
D,1553929126,360448
D,1553929128,362496
D,1553929130,361984
D,1553929132,361984
D,1553929134,359168
D,1553929137,360960
D,1553929139,366336
P,1553929140,5105
D,1553929141,361728
D,1553929142,370176
D,1553929144,362752
D,1553929147,366080
D,1553929149,362752
D,1553929151,365056
D,1553929153,366848
D,1553929155,364032
D,1553929158,364800
D,1553929160,364288
D,1553929162,359936
D,1553929164,363776
D,1553929166,360960
D,1553929169,365312
P,1553929169,5106
D,1553929171,359168
D,1553929173,359424
D,1553929175,366336
D,1553929177,356096
D,1553929180,359168
D,1553929182,363008
D,1553929183,373504
D,1553929185,362240
D,1553929187,360960
D,1553929190,361984
D,1553929192,364288
D,1553929194,361728
D,1553929196,364288
P,1553929198,5106
D,1553929198,365312
D,1553929201,363008
D,1553929203,363264
D,1553929205,359168
D,1553929207,361984
D,1553929209,358912
D,1553929212,360960
D,1553929214,362496
D,1553929216,363008
D,1553929218,362240
D,1553929220,361216
D,1553929223,366848
D,1553929224,350208
D,1553929226,361984
P,1553929227,5105
D,1553929228,366592
D,1553929230,362496
D,1553929233,364032
D,1553929235,361984
D,1553929237,361728
D,1553929239,355072
D,1553929242,360192
D,1553929244,361984
D,1553929246,364800
D,1553929248,369152
D,1553929250,362496
D,1553929253,376064
D,1553929255,363520
D,1553929257,362496
P,1553929257,5104
D,1553929259,363008
D,1553929261,351488
D,1553929264,363520
D,1553929265,362752
D,1553929267,355328
D,1553929269,361984
D,1553929271,362240
D,1553929274,368128
D,1553929276,366336
D,1553929278,363776
D,1553929280,369152
D,1553929282,363776
D,1553929285,363008
P,1553929286,5106
D,1553929287,359424
D,1553929289,362240
D,1553929291,353280
D,1553929293,362752
D,1553929296,364032
D,1553929298,367616
D,1553929300,361728
D,1553929302,361984
D,1553929304,361984
D,1553929306,356352
D,1553929308,362240
D,1553929310,361984
D,1553929312,375296
D,1553929314,363776
P,1553929315,5104
D,1553929317,366080
D,1553929319,362752
D,1553929321,362752
D,1553929323,362496
D,1553929325,369920
D,1553929328,368128
D,1553929330,363520
D,1553929332,357632
D,1553929334,365312
D,1553929336,362496
D,1553929339,363264
D,1553929341,366336
D,1553929343,362240
D,1553929345,364544
P,1553929345,5009
D,1553929346,361216
D,1553929349,358912
D,1553929351,372224
D,1553929353,365056
D,1553929355,359936
D,1553929357,363520
D,1553929360,356608
D,1553929362,361472
D,1553929364,359936
D,1553929366,370944
D,1553929368,366592
D,1553929371,361984
D,1553929373,360960
P,1553929374,5104
D,1553929375,363264
D,1553929377,359936
D,1553929379,362496
D,1553929382,367360
D,1553929384,356352
D,1553929386,364032
D,1553929387,364544
D,1553929389,362496
D,1553929392,366336
D,1553929394,353280
D,1553929396,362752
D,1553929398,363520
D,1553929400,364288
D,1553929403,361728
P,1553929404,5105
D,1553929405,367104
D,1553929407,366080
D,1553929409,361472
D,1553929411,362496
D,1553929414,363008
D,1553929416,362240
D,1553929418,362240
D,1553929420,363264
D,1553929422,366080
