H,1552979354,306256
D,1552979354,353280
D,1552979356,352512
P,1552979357,5121
D,1552979358,351744
D,1552979361,356864
D,1552979363,351744
D,1552979365,352000
D,1552979367,352512
D,1552979369,352512
D,1552979372,352000
D,1552979373,354560
D,1552979375,351232
D,1552979377,352000
D,1552979379,352256
D,1552979382,350464
D,1552979384,348160
D,1552979386,351744
P,1552979386,5039
D,1552979388,351744
D,1552979391,352256
D,1552979393,355072
D,1552979395,352256
D,1552979397,350720
D,1552979399,351744
D,1552979402,351488
D,1552979404,350208
D,1552979406,351744
D,1552979408,354048
D,1552979410,351488
D,1552979413,351232
D,1552979414,351232
P,1552979415,5120
D,1552979416,350976
D,1552979418,353280
D,1552979420,351488
D,1552979423,351232
D,1552979425,350976
D,1552979427,351232
D,1552979429,351232
D,1552979431,352768
D,1552979434,350720
D,1552979436,351232
D,1552979438,351232
D,1552979440,351488
D,1552979442,351744
D,1552979445,351744
P,1552979445,5120
D,1552979447,351744
D,1552979449,343040
D,1552979451,354304
D,1552979453,351232
D,1552979455,354304
D,1552979457,351744
D,1552979459,352000
D,1552979461,353024
D,1552979463,352512
D,1552979466,352768
D,1552979468,347136
D,1552979470,355840
D,1552979472,350208
D,1552979474,349952
P,1552979475,5032
D,1552979477,360704
D,1552979479,352000
D,1552979481,346624
D,1552979483,346368
D,1552979485,352256
D,1552979488,340736
D,1552979490,329984
D,1552979492,353536
D,1552979494,353536
D,1552979495,351488
D,1552979498,352768
D,1552979500,350208
D,1552979502,352512
P,1552979504,5120
D,1552979504,353280
D,1552979506,350720
D,1552979509,351744
D,1552979511,352000
D,1552979513,351744
D,1552979515,351488
D,1552979517,352256
D,1552979520,351744
D,1552979522,351744
D,1552979524,349696
D,1552979526,351488
D,1552979528,350976
D,1552979531,351488
D,1552979533,351232
P,1552979534,5120
D,1552979535,352512
D,1552979536,351744
D,1552979538,351232
D,1552979541,351744
D,1552979543,350976
D,1552979545,350208
D,1552979547,350464
D,1552979549,348416
D,1552979552,350720
D,1552979554,350720
D,1552979556,350464
D,1552979558,350464
D,1552979560,350720
D,1552979563,350976
P,1552979563,5015
D,1552979565,352000
D,1552979567,350464
D,1552979569,352768
D,1552979571,347648
D,1552979574,349440
D,1552979576,349440
D,1552979577,348672
D,1552979579,355328
D,1552979581,347904
D,1552979584,355840
D,1552979586,359424
D,1552979588,348416
D,1552979590,338688
P,1552979592,5120
D,1552979592,354304
D,1552979595,348928
D,1552979597,351232
D,1552979599,350720
D,1552979601,349952
D,1552979604,351232
D,1552979606,339456
D,1552979608,350720
D,1552979610,351232
D,1552979612,349184
D,1552979615,352768
D,1552979617,350208
D,1552979618,350208
D,1552979620,350208
P,1552979621,5120
D,1552979622,341760
D,1552979625,350208
D,1552979627,359680
D,1552979629,348160
D,1552979631,352768
D,1552979633,350208
D,1552979636,339200
D,1552979638,349440
D,1552979640,344832
D,1552979642,349952
D,1552979644,349952
D,1552979647,349952
D,1552979649,354048
D,1552979651,350208
P,1552979651,5003
D,1552979653,350976
D,1552979655,349440
D,1552979658,349952
D,1552979659,349440
D,1552979661,349952
D,1552979663,349696
D,1552979665,346112
D,1552979668,350208
D,1552979670,350464
D,1552979672,347904
D,1552979674,350464
D,1552979676,351488
D,1552979679,345344
P,1552979680,5119
D,1552979681,355072
D,1552979683,350720
D,1552979685,359680
D,1552979687,362752
D,1552979690,361216
D,1552979692,350464
D,1552979694,349440
D,1552979696,353792
D,1552979698,349952
D,1552979700,347648
D,1552979702,349696
D,1552979704,348928
D,1552979706,349696
D,1552979708,348672
P,1552979709,5119
D,1552979711,349696
D,1552979713,350976
D,1552979715,349440
D,1552979717,348672
D,1552979719,349440
D,1552979722,349952
D,1552979724,349696
D,1552979726,349952
D,1552979728,348160
D,1552979730,350208
D,1552979733,348928
D,1552979735,349184
D,1552979737,347648
D,1552979739,348416
P,1552979739,5021
D,1552979741,348928
D,1552979743,349696
D,1552979745,345600
D,1552979747,347136
D,1552979749,347904
D,1552979751,348160
D,1552979754,347904
D,1552979756,347648
D,1552979758,347136
D,1552979760,347392
D,1552979762,347392
D,1552979765,349440
D,1552979767,346112
P,1552979769,5120
D,1552979769,345856
D,1552979771,346624
D,1552979773,345088
D,1552979776,344576
D,1552979778,344320
D,1552979780,344320
D,1552979782,343808
D,1552979783,345088
D,1552979786,343552
D,1552979788,344832
D,1552979790,345600
D,1552979792,345856
D,1552979794,347392
D,1552979797,347904
P,1552979798,5118
D,1552979799,347648
D,1552979801,349952
D,1552979803,348928
D,1552979805,350464
D,1552979808,348672
D,1552979810,350208
D,1552979812,351232
D,1552979814,350464
D,1552979817,349440
D,1552979819,351744
D,1552979821,350976
D,1552979823,348416
D,1552979824,350464
D,1552979827,344320
P,1552979827,5017
D,1552979829,351744
D,1552979831,350976
D,1552979833,352000
D,1552979835,352768
D,1552979838,351744
D,1552979840,351488
D,1552979842,350976
D,1552979844,352000
D,1552979846,352000
D,1552979849,352256
D,1552979851,351488
D,1552979853,354560
D,1552979855,352512
P,1552979857,5117
D,1552979857,355328
D,1552979860,353792
