H,1554278060,306256
D,1554278060,326912
P,1554278061,5088
D,1554278062,347136
D,1554278064,348928
D,1554278066,350208
D,1554278068,356608
D,1554278071,350976
D,1554278073,345600
D,1554278075,348160
D,1554278077,349952
D,1554278079,352256
D,1554278082,328448
D,1554278084,346112
D,1554278086,357888
D,1554278088,347136
D,1554278090,348416
P,1554278091,5112
D,1554278092,349952
D,1554278094,349952
D,1554278096,349184
D,1554278098,349440
D,1554278100,348928
D,1554278103,349440
D,1554278105,349696
D,1554278107,349440
D,1554278109,348928
D,1554278111,348928
D,1554278114,347648
D,1554278116,349440
D,1554278118,351488
D,1554278120,349184
P,1554278121,5111
D,1554278122,350208
D,1554278125,348416
D,1554278127,359680
D,1554278129,350464
D,1554278131,346880
D,1554278133,349952
D,1554278135,347648
D,1554278137,347904
D,1554278139,356096
D,1554278141,353024
D,1554278143,349184
D,1554278146,349440
D,1554278148,349952
P,1554278150,5112
D,1554278150,349696
D,1554278152,348416
D,1554278154,348160
D,1554278157,350208
D,1554278159,350464
D,1554278161,348928
D,1554278163,322048
D,1554278165,353536
D,1554278168,348672
D,1554278170,349696
D,1554278172,348416
D,1554278174,349184
D,1554278175,349440
D,1554278178,348928
P,1554278179,5111
D,1554278180,349440
D,1554278182,349696
D,1554278184,348672
D,1554278186,349696
D,1554278189,348928
D,1554278191,348672
D,1554278193,348672
D,1554278195,349952
D,1554278197,348928
D,1554278200,349440
D,1554278202,349440
D,1554278204,349440
D,1554278206,348928
D,1554278209,347648
P,1554278209,5111
D,1554278211,349184
D,1554278213,349952
D,1554278215,349440
D,1554278216,350464
P,1554278238,5112
P,1554278267,5112
P,1554278297,5112
P,1554278326,5111
P,1554278355,5111
P,1554278384,5113
E,1554278414,0
