H,1554096009,306256
D,1554096009,343808
D,1554096011,342528
D,1554096013,345088
D,1554096016,342016
D,1554096018,343552
D,1554096020,342016
D,1554096022,344832
D,1554096024,343040
D,1554096027,341760
D,1554096029,342528
D,1554096031,341760
P,1554096032,5127
D,1554096033,342784
D,1554096035,342016
D,1554096038,342528
D,1554096040,342272
D,1554096042,342272
D,1554096044,341760
D,1554096046,339712
D,1554096049,341760
D,1554096050,342784
D,1554096052,342528
D,1554096054,341504
D,1554096056,341504
D,1554096059,342528
P,1554096061,5128
D,1554096061,342528
D,1554096063,341504
D,1554096065,342528
D,1554096067,341504
D,1554096070,342272
D,1554096072,341248
D,1554096074,339200
D,1554096076,342528
D,1554096078,343040
D,1554096081,342272
D,1554096083,342272
D,1554096085,342016
D,1554096087,342272
D,1554096089,342272
P,1554096091,5128
D,1554096091,343296
D,1554096093,342528
D,1554096095,342016
D,1554096097,342272
D,1554096099,341248
D,1554096102,340736
D,1554096104,342784
D,1554096106,342016
D,1554096108,343296
D,1554096110,342528
D,1554096113,343040
D,1554096115,341760
D,1554096117,341760
D,1554096119,342016
P,1554096120,5127
D,1554096121,341760
D,1554096124,342016
D,1554096126,342528
D,1554096128,342784
D,1554096130,341504
D,1554096132,343040
D,1554096134,342784
D,1554096136,341760
D,1554096138,344320
D,1554096140,339712
D,1554096142,333568
D,1554096145,345344
D,1554096147,344576
P,1554096149,5127
D,1554096149,340736
D,1554096151,348928
D,1554096153,344320
D,1554096156,347392
D,1554096158,342016
D,1554096160,331520
D,1554096162,338944
D,1554096164,335616
D,1554096167,338944
D,1554096169,343040
D,1554096171,341248
D,1554096173,339200
D,1554096174,342016
D,1554096177,334080
P,1554096178,5126
D,1554096179,344064
D,1554096181,340224
D,1554096183,346112
D,1554096185,350976
D,1554096188,348672
D,1554096190,342528
D,1554096192,335616
D,1554096194,338432
D,1554096196,343040
D,1554096199,340480
D,1554096201,342528
D,1554096203,337152
D,1554096205,342016
D,1554096207,348928
P,1554096208,5126
D,1554096210,339712
D,1554096212,345856
D,1554096214,342528
D,1554096215,334336
D,1554096218,342016
D,1554096220,342272
D,1554096222,342784
D,1554096224,344064
D,1554096226,346112
D,1554096229,331008
D,1554096231,342272
D,1554096233,342784
D,1554096235,349952
P,1554096237,5126
D,1554096237,337152
D,1554096240,339200
D,1554096242,346368
D,1554096244,341504
D,1554096246,336640
D,1554096248,351488
D,1554096251,343040
D,1554096253,336896
D,1554096255,335104
D,1554096256,348672
D,1554096258,346368
D,1554096261,341504
D,1554096263,342272
D,1554096265,339200
P,1554096266,5127
D,1554096267,340480
D,1554096269,342016
D,1554096272,342784
D,1554096274,338688
D,1554096276,343040
D,1554096278,364032
D,1554096280,337408
D,1554096283,338176
D,1554096285,344064
D,1554096287,341760
D,1554096289,341504
D,1554096291,352512
D,1554096294,340992
D,1554096296,345344
P,1554096296,5126
D,1554096297,340736
D,1554096299,341248
D,1554096301,341504
D,1554096304,346624
D,1554096306,340992
D,1554096308,343808
D,1554096310,341504
D,1554096312,336640
D,1554096315,345856
D,1554096317,334080
D,1554096319,336128
D,1554096321,340480
D,1554096323,339712
D,1554096326,348160
P,1554096326,5127
D,1554096328,338944
D,1554096330,341760
D,1554096332,341248
D,1554096334,346624
D,1554096337,342528
D,1554096338,346112
D,1554096340,349184
D,1554096342,343808
D,1554096344,344064
D,1554096347,339712
D,1554096349,338688
D,1554096351,343296
D,1554096353,353024
P,1554096355,5126
D,1554096355,342784
D,1554096358,352256
D,1554096360,334848
D,1554096362,340992
D,1554096364,342272
D,1554096366,335872
D,1554096369,341760
D,1554096371,342272
D,1554096373,343296
D,1554096375,342784
D,1554096377,348928
D,1554096379,338432
D,1554096381,335104
D,1554096383,346368
P,1554096384,5125
D,1554096385,340224
D,1554096387,342016
D,1554096390,343040
D,1554096392,343808
D,1554096394,343552
D,1554096396,341504
D,1554096398,342784
D,1554096401,339456
D,1554096403,343040
D,1554096405,342528
D,1554096407,343808
D,1554096409,342784
D,1554096412,342528
D,1554096414,342016
P,1554096414,5126
D,1554096416,342528
D,1554096418,341248
D,1554096419,343040
D,1554096422,342016
D,1554096424,342272
D,1554096426,342272
D,1554096428,342272
D,1554096430,342528
D,1554096433,342272
D,1554096435,342528
D,1554096437,342528
D,1554096439,342016
D,1554096442,342272
P,1554096443,5127
D,1554096444,342528
D,1554096446,342272
D,1554096448,339968
D,1554096450,342016
D,1554096453,342528
D,1554096455,342272
D,1554096457,342272
D,1554096459,341760
D,1554096460,345600
D,1554096463,340992
D,1554096465,342016
D,1554096467,342528
D,1554096469,345344
D,1554096471,342528
P,1554096472,5125
D,1554096474,344832
D,1554096476,342016
D,1554096478,341248
D,1554096480,341504
D,1554096482,342528
D,1554096485,344064
D,1554096487,342272
D,1554096489,342528
D,1554096491,345856
D,1554096493,339456
D,1554096496,336896
D,1554096498,342016
D,1554096500,345600
D,1554096501,341504
P,1554096501,5126
D,1554096503,333056
D,1554096506,338176
D,1554096508,340992
D,1554096510,341760
D,1554096512,340736
D,1554096514,343552
D,1554096517,341760
D,1554096519,343040
