H,1553067749,306256
D,1553067749,348416
D,1553067752,350208
D,1553067754,350976
P,1553067755,5084
D,1553067756,351488
D,1553067758,351488
D,1553067760,354304
D,1553067763,348928
D,1553067765,350720
D,1553067767,351232
D,1553067769,352256
D,1553067771,352512
D,1553067774,349184
D,1553067776,350464
D,1553067778,350208
D,1553067780,350976
D,1553067782,347136
D,1553067785,349952
P,1553067785,5033
D,1553067787,350208
D,1553067789,358400
D,1553067790,348928
D,1553067792,353024
D,1553067795,353024
D,1553067797,350976
D,1553067799,350976
D,1553067801,350976
D,1553067803,353024
D,1553067806,350976
D,1553067808,352000
D,1553067810,350720
D,1553067812,352000
P,1553067814,5123
D,1553067814,350976
D,1553067817,351488
D,1553067819,352000
D,1553067821,349952
D,1553067823,354048
D,1553067825,353024
D,1553067828,351744
D,1553067830,350720
D,1553067831,351232
D,1553067833,348160
D,1553067835,349952
D,1553067838,347904
D,1553067840,349952
D,1553067842,347136
P,1553067843,5121
D,1553067844,341248
D,1553067846,350464
D,1553067849,354816
D,1553067851,355840
D,1553067853,349184
D,1553067855,352000
D,1553067857,352000
D,1553067860,351744
D,1553067862,352000
D,1553067864,351488
D,1553067866,350976
D,1553067868,352000
D,1553067871,348928
D,1553067872,350464
P,1553067872,5031
D,1553067874,352256
D,1553067876,352000
D,1553067878,352256
D,1553067881,353536
D,1553067883,352512
D,1553067885,353024
D,1553067887,353536
D,1553067890,356352
D,1553067892,350976
D,1553067894,351744
D,1553067896,352000
D,1553067898,352000
D,1553067901,356096
P,1553067902,5122
D,1553067903,349696
D,1553067905,345856
D,1553067907,347904
D,1553067909,348416
D,1553067912,346112
P,1553067932,5123
P,1553067961,5122
P,1553067992,5123
P,1553068021,5123
P,1553068050,5122
P,1553068079,5123
P,1553068109,5122
P,1553068138,5123
P,1553068167,5122
P,1553068197,5123
P,1553068226,5124
P,1553068255,5123
P,1553068285,5123
P,1553068315,5123
P,1553068344,5124
P,1553068373,5123
P,1553068403,5123
P,1553068432,5124
P,1553068461,5123
P,1553068490,5123
P,1553068520,5124
P,1553068549,5124
P,1553068579,5124
P,1553068609,5124
P,1553068638,5125
P,1553068667,5124
P,1553068696,5125
P,1553068726,5123
P,1553068755,5124
P,1553068784,5125
E,1553068814,0
