H,1554874596,306256
D,1554874596,388352
D,1554874599,389120
D,1554874601,388864
P,1554874602,5078
D,1554874603,389888
D,1554874605,389632
D,1554874607,390656
D,1554874609,389632
D,1554874611,389632
D,1554874613,389376
D,1554874615,389120
D,1554874617,389376
D,1554874620,389376
D,1554874622,389120
D,1554874624,389376
D,1554874626,388608
D,1554874628,389376
D,1554874631,389376
P,1554874631,5089
D,1554874633,388864
D,1554874635,389632
D,1554874637,389632
D,1554874639,388864
D,1554874642,390656
D,1554874644,389120
D,1554874646,390144
D,1554874648,389376
D,1554874650,388864
D,1554874652,389632
D,1554874654,389120
D,1554874656,389120
D,1554874658,388864
P,1554874660,5090
D,1554874661,388864
D,1554874663,387584
D,1554874665,389632
D,1554874667,389376
D,1554874669,388864
D,1554874672,389120
D,1554874674,388352
D,1554874676,389376
D,1554874678,404224
D,1554874680,401920
D,1554874683,416256
D,1554874685,377856
D,1554874687,389632
D,1554874689,389120
P,1554874689,5090
D,1554874690,389376
D,1554874693,358144
D,1554874695,389376
D,1554874697,389120
D,1554874699,390144
D,1554874701,389888
D,1554874704,400128
D,1554874706,371200
D,1554874708,389376
D,1554874710,389888
D,1554874712,389376
D,1554874715,389632
D,1554874717,389632
D,1554874719,389376
P,1554874719,5089
D,1554874721,389376
D,1554874723,389376
D,1554874726,413440
D,1554874728,389888
D,1554874730,389120
D,1554874731,390144
D,1554874733,389888
D,1554874736,400128
D,1554874738,389120
D,1554874740,389376
D,1554874742,389632
D,1554874744,388608
D,1554874747,390144
P,1554874749,5089
D,1554874749,389632
D,1554874751,388864
D,1554874753,389120
D,1554874755,389888
D,1554874758,389376
D,1554874760,389120
D,1554874762,388608
D,1554874764,389120
D,1554874766,388608
D,1554874769,389120
D,1554874771,389376
D,1554874772,390144
D,1554874774,389120
D,1554874776,388352
P,1554874778,5089
D,1554874779,389376
D,1554874781,388864
D,1554874783,389376
D,1554874785,389632
D,1554874787,390400
D,1554874790,389120
D,1554874792,389376
D,1554874794,389632
D,1554874796,389376
D,1554874798,389376
D,1554874801,389376
D,1554874803,388864
D,1554874805,388096
D,1554874807,389888
P,1554874808,5089
D,1554874809,388352
D,1554874812,390400
D,1554874813,390144
D,1554874815,389632
D,1554874817,389120
D,1554874819,388096
D,1554874822,389376
D,1554874824,389888
D,1554874826,389376
D,1554874828,389888
D,1554874830,387840
D,1554874833,390400
D,1554874835,389120
P,1554874837,5089
D,1554874837,389376
D,1554874839,388864
D,1554874841,388864
D,1554874844,388864
D,1554874846,389632
D,1554874848,388352
D,1554874850,389120
D,1554874852,389120
D,1554874854,388864
D,1554874856,389376
D,1554874858,389632
D,1554874860,389888
D,1554874863,390400
D,1554874865,389376
P,1554874866,5088
D,1554874867,389632
D,1554874869,389120
D,1554874871,389888
D,1554874874,388352
D,1554874876,388352
D,1554874878,389376
D,1554874880,389888
D,1554874882,390656
D,1554874885,389888
D,1554874887,389888
D,1554874889,385024
D,1554874891,389376
D,1554874893,389632
D,1554874895,389376
P,1554874895,5088
D,1554874897,388864
D,1554874899,389376
D,1554874901,389120
D,1554874903,389632
D,1554874906,389888
D,1554874908,388608
D,1554874910,389120
D,1554874912,389888
D,1554874914,390400
D,1554874917,388864
D,1554874919,389120
D,1554874921,388864
D,1554874923,389120
P,1554874925,5087
D,1554874925,388352
D,1554874928,389888
D,1554874930,388096
D,1554874932,388096
D,1554874934,389120
D,1554874935,389120
D,1554874938,389376
D,1554874940,391424
D,1554874942,389376
D,1554874944,388096
D,1554874946,389120
D,1554874949,389632
D,1554874951,389376
D,1554874953,388608
P,1554874954,5089
D,1554874955,389376
D,1554874957,389120
D,1554874960,388864
D,1554874962,389888
D,1554874964,389120
D,1554874966,388608
D,1554874968,389120
D,1554874971,388864
D,1554874973,389632
D,1554874975,388864
D,1554874976,388608
D,1554874978,388608
D,1554874981,388608
D,1554874983,389120
P,1554874983,5089
D,1554874985,389888
D,1554874987,389888
D,1554874989,390400
D,1554874992,389120
D,1554874994,387072
D,1554874996,388608
D,1554874998,388608
D,1554875000,389120
D,1554875003,388864
D,1554875005,389120
D,1554875007,388608
D,1554875009,389376
D,1554875011,391680
P,1554875013,5088
D,1554875014,389632
D,1554875016,389120
D,1554875017,388352
D,1554875019,389888
D,1554875021,389376
D,1554875024,388864
D,1554875026,389376
D,1554875028,389120
D,1554875030,389632
D,1554875032,390144
D,1554875035,388096
D,1554875037,388864
D,1554875039,389632
D,1554875041,388864
P,1554875043,5087
D,1554875043,389376
D,1554875046,388864
D,1554875048,388608
D,1554875050,388864
D,1554875052,389120
D,1554875054,389120
D,1554875057,388608
D,1554875058,389120
D,1554875060,388608
D,1554875062,389888
D,1554875064,388864
D,1554875067,390912
D,1554875069,388864
D,1554875071,388096
P,1554875072,5087
D,1554875073,389376
D,1554875076,389120
D,1554875078,388864
D,1554875080,389376
D,1554875082,391680
D,1554875084,388864
D,1554875087,389376
D,1554875089,388608
D,1554875091,388352
D,1554875093,388352
D,1554875095,389120
D,1554875098,392192
D,1554875099,389120
P,1554875101,5088
D,1554875101,388608
