H,1552713717,306256
D,1552713717,347648
P,1552713719,5148
D,1552713719,347648
D,1552713721,348160
D,1552713724,347136
D,1552713726,348160
D,1552713728,346624
D,1552713730,347392
D,1552713732,343552
D,1552713735,347392
D,1552713736,347648
D,1552713738,346624
D,1552713740,347392
D,1552713742,347648
D,1552713745,347904
D,1552713747,347392
P,1552713748,5148
D,1552713749,347392
D,1552713751,347904
D,1552713753,348160
D,1552713756,348928
D,1552713758,347136
D,1552713760,347904
D,1552713762,347648
D,1552713764,347648
D,1552713767,348672
D,1552713769,347904
D,1552713771,347648
D,1552713773,351232
D,1552713775,346880
D,1552713777,348928
P,1552713777,5146
D,1552713779,346368
D,1552713781,347648
D,1552713783,350464
D,1552713785,346624
D,1552713788,346112
D,1552713790,348928
D,1552713792,346880
D,1552713794,347904
D,1552713796,347392
D,1552713799,347392
D,1552713801,348416
D,1552713803,347392
D,1552713805,347392
P,1552713807,5148
D,1552713807,347136
D,1552713810,347136
D,1552713812,347648
D,1552713814,347136
D,1552713816,348160
D,1552713818,347392
D,1552713820,347136
D,1552713822,346880
D,1552713824,347392
D,1552713826,347648
D,1552713828,348160
D,1552713831,347648
D,1552713833,347904
D,1552713835,347392
P,1552713836,5147
D,1552713837,347648
D,1552713839,347136
D,1552713842,347648
D,1552713844,347904
D,1552713846,347136
D,1552713848,346368
D,1552713850,347392
D,1552713853,346368
D,1552713855,347392
D,1552713857,347904
D,1552713859,348160
D,1552713860,347136
D,1552713863,347392
D,1552713865,348416
P,1552713865,5147
D,1552713867,347392
D,1552713869,347136
D,1552713871,346880
D,1552713874,348672
D,1552713876,348416
D,1552713878,348160
D,1552713880,342528
D,1552713882,347392
D,1552713885,348416
D,1552713887,347904
D,1552713889,348416
D,1552713891,346880
D,1552713894,347392
P,1552713896,5147
D,1552713896,347904
D,1552713898,347648
D,1552713900,347136
D,1552713901,346624
D,1552713904,346880
D,1552713906,347648
D,1552713908,347648
D,1552713910,347648
D,1552713912,347904
D,1552713915,347904
D,1552713917,348160
D,1552713919,347904
D,1552713921,348672
D,1552713923,348160
P,1552713925,5146
D,1552713926,347648
D,1552713928,348160
D,1552713930,348672
D,1552713932,347904
D,1552713934,347648
D,1552713937,347904
D,1552713939,348416
D,1552713941,347392
D,1552713943,348160
D,1552713945,348416
D,1552713948,348672
D,1552713950,348416
D,1552713952,348160
D,1552713954,348160
P,1552713955,5147
D,1552713956,347136
D,1552713959,347392
D,1552713961,347392
D,1552713963,346880
D,1552713965,347904
D,1552713967,345600
D,1552713970,346624
D,1552713972,347904
D,1552713974,347136
D,1552713976,347648
D,1552713978,347904
D,1552713981,348416
D,1552713983,347648
P,1552713984,5147
D,1552713984,347648
D,1552713986,341760
D,1552713988,349952
D,1552713991,348672
D,1552713993,347904
D,1552713995,348416
D,1552713997,347904
D,1552713999,348160
D,1552714002,347904
D,1552714004,347648
D,1552714006,347904
D,1552714008,345856
D,1552714010,345344
D,1552714013,344576
P,1552714014,5147
D,1552714015,349440
D,1552714017,347136
D,1552714019,347136
D,1552714021,347136
D,1552714024,348672
D,1552714025,348160
D,1552714027,348672
D,1552714029,347904
D,1552714031,347648
D,1552714034,347392
D,1552714036,347648
D,1552714038,347392
D,1552714040,343552
D,1552714042,346624
P,1552714043,5146
D,1552714045,347648
D,1552714047,347136
D,1552714049,349696
D,1552714051,348672
D,1552714053,347904
D,1552714056,347904
D,1552714058,349440
D,1552714060,347392
D,1552714062,348160
D,1552714064,348672
D,1552714066,347904
D,1552714068,348672
D,1552714070,348928
P,1552714072,5146
D,1552714072,346880
D,1552714074,349440
D,1552714077,346112
D,1552714079,347904
D,1552714081,350976
D,1552714083,348160
P,1552714102,5147
P,1552714131,5148
P,1552714160,5146
P,1552714190,5147
D,1552714196,354048
D,1552714198,345344
D,1552714200,348928
D,1552714202,352256
D,1552714205,352256
D,1552714207,353024
D,1552714209,354304
D,1552714211,354304
D,1552714213,352000
D,1552714216,350720
D,1552714218,352256
P,1552714220,5146
D,1552714220,352768
D,1552714222,351744
D,1552714224,353280
D,1552714227,352768
D,1552714229,351744
D,1552714230,351744
D,1552714232,351232
D,1552714234,351488
D,1552714237,351744
D,1552714239,351488
D,1552714241,352000
D,1552714243,353280
D,1552714245,354048
D,1552714248,352768
P,1552714249,5147
D,1552714250,351744
D,1552714252,353536
D,1552714254,353024
D,1552714256,353280
D,1552714259,355072
D,1552714261,354048
D,1552714263,353536
D,1552714265,353024
D,1552714267,353792
D,1552714270,354560
D,1552714271,354560
D,1552714273,352768
D,1552714275,354048
D,1552714277,353792
P,1552714278,5146
D,1552714280,353536
D,1552714282,354048
D,1552714284,340736
D,1552714286,353280
D,1552714288,337408
D,1552714291,346624
D,1552714293,355072
D,1552714295,349696
D,1552714297,350208
D,1552714299,338944
D,1552714302,348416
D,1552714304,355072
D,1552714306,350720
P,1552714308,5146
D,1552714308,364544
D,1552714310,352512
D,1552714312,354816
D,1552714314,353280
D,1552714316,353280
D,1552714318,356608
D,1552714320,352768
D,1552714323,353792
D,1552714325,354304
D,1552714327,353536
D,1552714329,353792
