H,1554619207,306256
D,1554619207,372224
D,1554619209,371200
D,1554619211,371456
D,1554619214,371712
D,1554619216,370944
D,1554619218,372224
D,1554619220,373248
P,1554619222,5087
D,1554619222,371712
D,1554619225,371712
D,1554619227,371712
D,1554619229,371456
D,1554619231,370944
D,1554619233,371968
D,1554619236,370688
D,1554619238,371456
D,1554619240,371200
D,1554619242,371456
D,1554619244,370944
D,1554619246,372224
D,1554619248,371968
D,1554619250,368896
P,1554619251,5086
D,1554619252,371456
D,1554619254,371200
D,1554619257,370944
D,1554619259,370688
D,1554619261,370944
D,1554619263,370944
D,1554619265,372224
D,1554619268,371456
D,1554619270,371200
D,1554619272,370944
D,1554619274,371968
D,1554619276,371200
D,1554619279,371712
D,1554619281,374016
P,1554619281,5085
D,1554619283,370432
D,1554619285,371200
D,1554619286,370944
D,1554619289,371968
D,1554619291,370944
D,1554619293,371200
D,1554619295,371456
D,1554619297,371456
D,1554619300,371456
D,1554619302,371712
D,1554619304,370944
D,1554619306,371200
D,1554619308,371712
P,1554619311,5087
D,1554619311,370944
D,1554619313,372224
D,1554619315,372224
D,1554619317,371200
D,1554619319,370944
D,1554619322,370944
D,1554619324,370432
D,1554619326,371456
D,1554619327,370944
D,1554619329,372480
D,1554619332,370944
D,1554619334,370176
D,1554619336,370688
D,1554619338,370688
P,1554619340,5087
D,1554619340,370688
D,1554619343,371712
D,1554619345,371200
D,1554619347,370432
D,1554619349,372992
D,1554619351,372224
D,1554619354,372224
D,1554619356,372224
D,1554619358,371968
D,1554619360,372480
D,1554619362,371456
D,1554619365,372992
D,1554619367,369920
D,1554619368,370944
P,1554619369,5086
D,1554619370,370944
D,1554619372,371712
D,1554619375,371200
D,1554619377,371968
D,1554619379,370688
D,1554619381,370944
D,1554619384,371712
D,1554619386,371200
D,1554619388,371200
D,1554619390,371456
D,1554619392,370944
D,1554619395,371200
D,1554619397,372992
P,1554619399,5087
D,1554619399,370688
D,1554619401,371456
D,1554619403,371968
D,1554619406,371456
D,1554619408,370688
D,1554619409,371712
D,1554619411,371456
D,1554619413,370944
D,1554619416,371200
D,1554619418,370944
D,1554619420,371968
D,1554619422,373760
D,1554619424,370432
D,1554619427,370432
P,1554619428,5087
D,1554619429,371968
D,1554619431,372224
D,1554619433,371200
D,1554619435,371456
D,1554619438,371456
D,1554619440,371968
D,1554619442,370688
D,1554619444,370944
D,1554619446,372224
D,1554619449,371456
D,1554619450,372736
D,1554619452,371456
D,1554619454,371968
D,1554619456,371456
P,1554619457,5087
D,1554619459,370176
D,1554619461,371200
D,1554619463,371200
D,1554619465,370944
D,1554619467,369920
D,1554619470,371456
D,1554619472,371456
D,1554619474,370688
D,1554619476,371712
D,1554619478,370688
D,1554619481,371712
D,1554619483,371200
D,1554619485,371712
P,1554619487,5087
D,1554619487,371456
D,1554619489,372224
D,1554619491,371200
D,1554619493,371968
D,1554619495,370944
D,1554619497,371200
D,1554619499,371200
D,1554619502,372224
D,1554619504,372224
D,1554619506,371712
D,1554619508,370944
D,1554619510,371456
D,1554619513,370944
D,1554619515,371200
P,1554619516,5087
D,1554619517,371200
D,1554619519,371200
D,1554619521,370944
D,1554619524,371456
D,1554619526,373504
D,1554619528,371200
D,1554619530,370944
D,1554619531,370944
D,1554619534,371456
D,1554619536,371968
D,1554619538,371200
D,1554619540,372224
D,1554619542,371456
D,1554619545,370688
P,1554619545,5086
D,1554619547,370944
D,1554619549,371712
D,1554619551,371968
D,1554619553,371456
D,1554619556,371200
D,1554619558,371968
D,1554619560,372736
D,1554619562,372736
D,1554619564,370944
D,1554619567,371200
D,1554619569,370944
D,1554619571,371200
D,1554619572,371968
P,1554619574,5086
D,1554619574,370688
D,1554619577,371456
D,1554619579,371712
D,1554619581,371712
D,1554619583,371456
D,1554619585,371200
D,1554619588,372480
D,1554619590,371712
D,1554619592,371456
D,1554619594,371712
D,1554619597,370944
D,1554619599,370688
D,1554619601,371456
D,1554619603,369920
P,1554619605,5086
D,1554619605,369920
D,1554619608,371200
D,1554619610,372224
D,1554619612,372736
D,1554619613,372224
D,1554619615,369664
D,1554619618,370944
D,1554619620,371456
D,1554619622,371456
D,1554619624,371968
D,1554619626,370176
D,1554619629,370432
D,1554619631,372224
D,1554619633,372992
P,1554619634,5087
D,1554619635,372736
D,1554619637,370944
D,1554619640,370432
D,1554619642,371456
D,1554619644,366080
D,1554619646,372736
D,1554619648,371200
D,1554619651,371200
D,1554619653,370688
D,1554619654,370944
D,1554619656,371712
D,1554619658,371968
D,1554619661,370688
P,1554619663,5086
D,1554619663,372224
D,1554619665,372224
D,1554619667,370688
D,1554619669,371712
D,1554619672,370432
D,1554619674,372480
D,1554619676,370944
D,1554619678,372224
D,1554619680,370944
D,1554619683,371200
D,1554619685,369664
D,1554619687,376064
D,1554619689,370944
D,1554619691,372224
P,1554619693,5085
D,1554619694,359424
D,1554619695,372992
D,1554619697,376576
D,1554619699,374272
D,1554619701,368128
D,1554619704,372480
D,1554619706,365312
D,1554619708,370432
D,1554619710,371456
D,1554619712,370432
D,1554619715,373504
