H,1553409460,306256
D,1553409460,343040
D,1553409462,339456
D,1553409464,351232
D,1553409466,353280
D,1553409469,340224
D,1553409471,348416
D,1553409473,342528
P,1553409475,5118
D,1553409475,350464
D,1553409476,347392
D,1553409479,344832
D,1553409481,347904
D,1553409483,345344
D,1553409485,347136
D,1553409487,345344
D,1553409490,345088
D,1553409492,344832
D,1553409494,343296
D,1553409496,345088
D,1553409498,345600
D,1553409501,344320
D,1553409503,339456
P,1553409504,5128
D,1553409505,346368
D,1553409507,345344
D,1553409509,344832
D,1553409512,348416
D,1553409514,342784
D,1553409516,345088
D,1553409517,346880
D,1553409519,342784
D,1553409522,344576
D,1553409524,344320
D,1553409526,345344
D,1553409528,345856
D,1553409530,345600
D,1553409533,343808
P,1553409533,5128
D,1553409535,345088
D,1553409537,345088
D,1553409539,345600
D,1553409541,344320
D,1553409544,345600
D,1553409546,345856
D,1553409548,345600
D,1553409550,345600
D,1553409552,344320
D,1553409555,345344
D,1553409557,345088
D,1553409558,345600
D,1553409560,345600
P,1553409562,5129
D,1553409562,345600
D,1553409565,345856
D,1553409567,345088
D,1553409569,345344
D,1553409571,347136
D,1553409573,346112
D,1553409576,344576
D,1553409578,345600
D,1553409580,345088
D,1553409582,346112
D,1553409585,345344
D,1553409587,345344
D,1553409589,345088
D,1553409591,345344
P,1553409592,5129
D,1553409593,345344
D,1553409596,345344
D,1553409598,345088
D,1553409599,345088
D,1553409601,344576
D,1553409603,345344
D,1553409606,345344
D,1553409608,345344
D,1553409610,344576
D,1553409612,344832
D,1553409614,345600
D,1553409617,345344
D,1553409619,345088
D,1553409621,344576
P,1553409622,5128
D,1553409623,346624
D,1553409625,344832
D,1553409628,345600
D,1553409630,345600
D,1553409632,345856
D,1553409634,345600
D,1553409636,345600
D,1553409639,345088
D,1553409640,346112
D,1553409642,347136
D,1553409644,345856
D,1553409646,348160
D,1553409649,345344
P,1553409651,5128
D,1553409651,346368
D,1553409653,345856
D,1553409655,346112
D,1553409657,345088
D,1553409660,346368
D,1553409662,345088
D,1553409664,345088
D,1553409666,346880
D,1553409668,345088
D,1553409671,345344
D,1553409673,345088
D,1553409675,345600
D,1553409677,345600
D,1553409679,345856
P,1553409680,5128
D,1553409681,344832
D,1553409683,344576
D,1553409685,345600
D,1553409687,345344
D,1553409689,345344
D,1553409692,345088
D,1553409694,345088
D,1553409696,344832
D,1553409698,345600
D,1553409700,345088
D,1553409703,345344
D,1553409705,345088
D,1553409707,346112
D,1553409709,345344
P,1553409710,5128
D,1553409711,345600
D,1553409714,344832
D,1553409716,345088
D,1553409718,344832
D,1553409720,345344
D,1553409721,346624
D,1553409724,346624
D,1553409726,345600
D,1553409728,345600
D,1553409730,345856
D,1553409732,341504
D,1553409735,340480
D,1553409737,345600
P,1553409739,5128
D,1553409739,347904
D,1553409741,345344
D,1553409743,343808
D,1553409746,345344
D,1553409748,346880
D,1553409750,343808
D,1553409752,345600
D,1553409754,344832
D,1553409757,346880
D,1553409759,344064
D,1553409761,343808
D,1553409762,344832
D,1553409764,342784
D,1553409767,342016
P,1553409768,5128
D,1553409769,343040
D,1553409771,343552
D,1553409773,345600
D,1553409775,345088
D,1553409778,345344
D,1553409780,345088
D,1553409782,346112
D,1553409784,344576
D,1553409786,344576
D,1553409789,339712
P,1553409798,5129
P,1553409827,5128
O,1553409840,307336,2091
O,1553409840,307527,140
O,1553409841,307434,224
O,1553409841,307326,145
O,1553409842,307320,199
O,1553409842,307313,202
O,1553409843,307343,189
O,1553409844,307522,392
O,1553409844,307576,322
O,1553409844,307636,182
O,1553409844,307613,157
O,1553409845,307670,227
O,1553409845,307633,107
O,1553409846,307721,85
O,1553409847,307765,164
O,1553409847,307716,156
O,1553409848,307553,355
O,1553409848,307646,306
O,1553409849,307695,367
O,1553409849,307681,226
O,1553409850,307760,77
O,1553409851,307752,134
O,1553409851,307790,110
O,1553409852,307763,191
O,1553409852,307622,288
O,1553409853,307597,192
O,1553409853,307598,262
O,1553409854,307689,175
O,1553409854,307310,410
O,1553409855,307332,260
O,1553409856,307453,276
O,1553409856,307456,108
P,1553409856,5120
O,1553409857,307325,111
O,1553409857,307206,348
O,1553409858,307266,320
O,1553409858,307110,233
O,1553409859,307144,183
O,1553409860,307146,153
O,1553409860,307332,207
O,1553409861,307363,148
O,1553409861,307243,130
O,1553409862,307335,146
O,1553409862,307474,158
O,1553409863,307358,170
O,1553409864,307503,121
O,1553409864,307525,104
O,1553409865,307483,145
O,1553409865,307422,86
O,1553409866,307431,87
O,1553409866,307307,240
O,1553409867,307214,170
O,1553409868,307244,141
O,1553409868,307104,367
O,1553409869,307112,103
O,1553409869,306991,177
O,1553409870,307228,232
O,1553409870,307265,169
O,1553409871,307294,188
