H,1553066556,306256
D,1553066556,348160
D,1553066558,347648
D,1553066560,346368
D,1553066562,348416
D,1553066564,348160
D,1553066566,346368
D,1553066568,347392
D,1553066571,347904
D,1553066573,342784
D,1553066575,357120
D,1553066577,348672
D,1553066579,353280
P,1553066580,5022
D,1553066582,347136
D,1553066584,348672
D,1553066586,346880
D,1553066588,344832
D,1553066590,345600
D,1553066593,338688
D,1553066595,350208
D,1553066597,347136
D,1553066599,346368
D,1553066600,345344
D,1553066603,345600
D,1553066605,344832
D,1553066607,347904
P,1553066609,5123
D,1553066609,346880
D,1553066612,348928
D,1553066614,349184
D,1553066616,349952
D,1553066618,349440
D,1553066620,348160
D,1553066623,347392
D,1553066625,347392
D,1553066627,338176
D,1553066629,346880
D,1553066631,347392
D,1553066634,346624
D,1553066636,347648
D,1553066638,347392
P,1553066639,5124
D,1553066640,348416
D,1553066641,348160
D,1553066644,348416
D,1553066646,347392
D,1553066648,347648
D,1553066650,348416
D,1553066652,349184
D,1553066655,344320
D,1553066657,347648
D,1553066659,347136
D,1553066661,348672
D,1553066663,347136
D,1553066666,346624
D,1553066668,348928
P,1553066668,5038
D,1553066670,350208
D,1553066672,347904
D,1553066674,347392
D,1553066677,348160
D,1553066679,346112
D,1553066681,347648
D,1553066682,343552
D,1553066684,346624
D,1553066687,344576
D,1553066689,347904
D,1553066691,347648
D,1553066693,347904
D,1553066695,347648
P,1553066697,5124
D,1553066698,347904
D,1553066700,348160
D,1553066702,363520
D,1553066704,349184
D,1553066706,350464
D,1553066709,348416
D,1553066711,348160
D,1553066713,348672
D,1553066715,347648
D,1553066717,348416
D,1553066720,343040
D,1553066722,346880
D,1553066723,347648
D,1553066725,346624
P,1553066726,5124
D,1553066727,345088
D,1553066730,347392
D,1553066732,349440
D,1553066734,346368
D,1553066736,344576
D,1553066738,348672
D,1553066741,346368
D,1553066743,348416
D,1553066745,346112
D,1553066747,347136
D,1553066749,348416
D,1553066752,348160
D,1553066754,346112
D,1553066756,347136
P,1553066756,5121
D,1553066758,347904
D,1553066760,347392
D,1553066763,348672
D,1553066764,346624
D,1553066766,348160
D,1553066768,349696
D,1553066770,348160
D,1553066773,344064
D,1553066775,343296
D,1553066777,344064
D,1553066779,342016
D,1553066781,346880
D,1553066784,343808
P,1553066785,5123
D,1553066786,352768
D,1553066788,346880
D,1553066790,356608
D,1553066792,342016
D,1553066795,343296
D,1553066797,346112
D,1553066799,349440
D,1553066801,343808
D,1553066803,348928
D,1553066805,353024
D,1553066807,349696
D,1553066809,349952
D,1553066811,349696
D,1553066813,352000
P,1553066815,5123
D,1553066816,347392
D,1553066818,348416
D,1553066820,349440
D,1553066822,349696
D,1553066825,354048
D,1553066827,337664
D,1553066829,349184
D,1553066831,349952
D,1553066833,349440
D,1553066836,350464
D,1553066838,342016
D,1553066840,349696
D,1553066842,347392
D,1553066844,350720
P,1553066845,5122
D,1553066846,348160
D,1553066848,348416
D,1553066850,348416
D,1553066852,345856
D,1553066854,346112
D,1553066857,348416
D,1553066859,347904
D,1553066861,346624
D,1553066863,334848
D,1553066865,341248
D,1553066868,353536
D,1553066870,351488
D,1553066872,349440
P,1553066874,5122
D,1553066874,354560
D,1553066876,348160
D,1553066879,346112
D,1553066881,340480
D,1553066883,349184
D,1553066885,345856
D,1553066887,347904
D,1553066889,366848
D,1553066891,350464
D,1553066893,350720
D,1553066895,342016
D,1553066897,347392
D,1553066900,342272
D,1553066902,346112
P,1553066903,5123
D,1553066904,344064
D,1553066906,342016
D,1553066908,336896
D,1553066911,342272
D,1553066913,340480
D,1553066915,346368
D,1553066917,333056
D,1553066919,344832
D,1553066922,345856
D,1553066924,346112
D,1553066926,345344
D,1553066928,343808
D,1553066929,345344
D,1553066932,343040
P,1553066932,5120
D,1553066934,346624
D,1553066936,338432
D,1553066938,348672
D,1553066940,345600
D,1553066943,347392
D,1553066945,349184
D,1553066947,349184
D,1553066949,348416
D,1553066951,348928
D,1553066954,346880
D,1553066956,349184
D,1553066958,349440
D,1553066960,351232
P,1553066962,5123
D,1553066962,359936
D,1553066965,346112
D,1553066967,347648
D,1553066969,351488
D,1553066970,345344
D,1553066972,348416
D,1553066975,346880
D,1553066977,353024
D,1553066979,347392
D,1553066981,348416
D,1553066983,342528
D,1553066986,353536
D,1553066988,349696
D,1553066990,346112
P,1553066991,5123
D,1553066992,349696
D,1553066994,350720
D,1553066997,349440
D,1553066999,349696
D,1553067001,340736
D,1553067003,356352
D,1553067005,352000
D,1553067008,345856
D,1553067010,350208
D,1553067011,348416
D,1553067013,351232
D,1553067015,347392
D,1553067018,347904
D,1553067020,346624
P,1553067020,5121
D,1553067022,348160
D,1553067024,345856
D,1553067026,349184
D,1553067029,349184
D,1553067031,353024
D,1553067033,347904
D,1553067035,349184
D,1553067038,356608
D,1553067040,348416
D,1553067042,348928
D,1553067044,349952
D,1553067046,355840
D,1553067049,358144
P,1553067050,5122
D,1553067051,343808
D,1553067052,352768
D,1553067054,348928
D,1553067056,349440
D,1553067059,349184
D,1553067061,354560
D,1553067063,347136
