H,1552886729,306256
D,1552886729,351232
D,1552886731,353024
D,1552886733,351744
D,1552886736,351488
D,1552886738,350464
D,1552886740,350464
D,1552886742,350464
D,1552886745,350464
D,1552886747,350464
D,1552886749,350464
D,1552886751,350720
D,1552886753,352000
P,1552886754,5144
D,1552886755,350464
D,1552886757,350208
D,1552886759,349440
D,1552886761,350720
D,1552886763,350976
D,1552886766,350976
D,1552886768,351232
D,1552886770,350720
D,1552886772,351488
D,1552886774,352000
D,1552886777,349696
D,1552886779,349952
D,1552886781,352512
D,1552886783,350208
P,1552886784,5144
D,1552886785,350464
D,1552886788,350976
D,1552886790,349184
D,1552886792,350720
D,1552886794,350208
D,1552886795,350976
D,1552886798,349952
D,1552886800,350720
D,1552886802,349440
D,1552886804,350208
D,1552886806,350464
D,1552886809,350464
D,1552886811,350720
D,1552886813,350720
P,1552886813,5037
D,1552886815,349696
D,1552886817,351232
D,1552886820,350720
D,1552886822,350464
D,1552886824,351488
D,1552886826,351744
D,1552886828,350976
D,1552886831,350976
D,1552886833,350208
D,1552886835,350720
D,1552886836,349952
D,1552886838,350464
D,1552886841,351232
P,1552886842,5144
D,1552886843,350464
D,1552886845,350464
D,1552886847,352000
D,1552886849,351488
D,1552886852,350720
D,1552886854,350976
D,1552886856,350208
D,1552886858,349952
D,1552886860,352512
D,1552886863,352000
D,1552886865,350976
D,1552886867,349952
D,1552886869,350976
D,1552886871,351232
P,1552886872,5143
D,1552886874,351232
D,1552886876,350720
D,1552886877,350464
D,1552886879,352256
D,1552886881,349952
D,1552886884,351488
D,1552886886,350720
D,1552886888,346880
D,1552886890,351488
D,1552886892,350976
D,1552886895,349696
D,1552886897,353280
D,1552886899,351232
D,1552886901,351232
P,1552886901,5053
D,1552886903,350464
D,1552886906,350464
D,1552886908,350464
D,1552886910,349696
D,1552886912,352256
D,1552886914,350464
D,1552886917,350976
D,1552886918,350208
D,1552886920,351232
D,1552886922,350208
D,1552886924,351232
D,1552886927,352256
D,1552886929,351744
P,1552886931,5142
D,1552886931,350720
D,1552886933,349952
D,1552886935,351232
D,1552886938,350208
D,1552886940,352000
D,1552886942,350720
D,1552886944,351232
D,1552886946,351488
D,1552886949,350720
D,1552886951,350976
D,1552886953,351744
D,1552886955,351488
D,1552886958,353280
D,1552886959,352000
P,1552886960,5143
D,1552886961,350208
D,1552886963,346368
D,1552886965,351488
D,1552886968,349952
D,1552886970,349696
D,1552886972,347136
P,1552886990,5143
D,1552886991,343296
D,1552886993,339456
D,1552886996,363008
D,1552886998,356352
D,1552887000,357120
D,1552887002,356864
D,1552887004,355840
D,1552887007,358144
D,1552887009,359424
D,1552887011,359168
D,1552887013,357888
D,1552887015,357632
D,1552887018,357376
D,1552887020,357888
P,1552887020,5144
D,1552887022,357376
D,1552887024,356096
D,1552887026,356864
D,1552887029,356864
D,1552887031,357376
D,1552887033,358656
D,1552887035,357376
D,1552887037,357632
D,1552887040,357376
D,1552887041,357632
D,1552887043,357632
D,1552887045,357888
D,1552887047,358400
P,1552887049,5144
D,1552887050,357376
D,1552887052,357888
D,1552887054,357376
D,1552887056,357632
D,1552887058,358656
D,1552887061,357120
D,1552887063,357376
D,1552887065,356352
D,1552887067,357120
D,1552887069,356864
D,1552887072,357632
D,1552887074,356608
D,1552887076,356864
D,1552887078,357120
P,1552887079,5143
D,1552887080,356096
D,1552887082,356864
D,1552887084,357632
D,1552887086,358144
D,1552887088,357376
D,1552887090,359168
D,1552887093,357632
D,1552887095,358400
D,1552887097,358912
D,1552887099,356608
D,1552887101,357888
D,1552887104,358400
D,1552887106,359424
D,1552887108,361984
P,1552887108,5143
D,1552887110,360192
D,1552887112,357632
D,1552887115,357888
D,1552887117,356864
D,1552887119,356864
D,1552887121,358912
D,1552887123,357888
D,1552887125,357888
D,1552887127,357632
D,1552887129,357376
D,1552887131,357632
D,1552887133,357632
D,1552887136,357632
P,1552887137,5143
D,1552887138,357120
D,1552887140,357376
D,1552887142,357376
D,1552887145,358144
D,1552887147,357120
D,1552887149,357120
D,1552887151,357632
D,1552887153,357888
D,1552887156,357632
D,1552887158,356864
D,1552887160,356864
D,1552887162,358144
D,1552887164,357120
D,1552887166,357376
P,1552887166,5144
D,1552887168,357120
D,1552887170,356608
D,1552887172,357632
D,1552887174,357376
D,1552887177,357632
D,1552887179,356864
D,1552887181,357632
D,1552887183,357376
D,1552887185,359936
P,1552887196,5143
P,1552887226,5144
P,1552887255,5143
P,1552887285,5143
P,1552887314,5144
P,1552887343,5144
P,1552887372,5144
P,1552887402,5144
P,1552887431,5145
P,1552887460,5144
P,1552887490,5144
P,1552887520,5144
P,1552887549,5143
P,1552887578,5143
P,1552887608,5144
P,1552887637,5143
O,1552887652,314130,2005
O,1552887653,314364,368
O,1552887653,313913,765
O,1552887654,313790,634
O,1552887654,314084,308
O,1552887655,314166,197
O,1552887656,314186,107
O,1552887656,313945,254
O,1552887656,314041,208
O,1552887656,314106,274
O,1552887657,314168,478
O,1552887657,314165,220
O,1552887658,314035,195
