H,1555134535,306256
D,1555134535,337408
P,1555134535,4963
D,1555134537,346112
D,1555134540,357376
D,1555134542,359424
D,1555134544,352256
D,1555134546,346112
D,1555134548,345600
D,1555134551,343808
D,1555134553,353792
D,1555134555,350464
D,1555134556,355328
D,1555134558,348928
D,1555134561,349184
D,1555134563,343040
P,1555134564,5072
D,1555134565,346368
D,1555134567,347136
D,1555134569,346880
D,1555134572,348928
D,1555134574,354304
D,1555134576,348416
D,1555134578,346112
D,1555134580,350464
D,1555134583,348672
D,1555134585,347392
D,1555134587,346112
D,1555134589,345600
D,1555134591,345856
D,1555134594,345600
P,1555134595,5072
D,1555134596,346624
D,1555134597,345856
D,1555134599,339456
D,1555134601,346880
D,1555134604,347136
D,1555134606,345856
D,1555134608,339200
D,1555134610,346368
D,1555134612,342528
D,1555134615,343552
D,1555134617,357376
D,1555134619,349952
D,1555134621,339712
D,1555134623,340736
P,1555134624,4983
D,1555134626,342016
D,1555134628,354560
D,1555134630,342016
D,1555134632,347136
D,1555134634,348928
D,1555134637,342784
D,1555134638,342784
D,1555134640,356096
D,1555134642,345600
D,1555134644,346112
D,1555134647,345344
D,1555134649,346368
D,1555134651,357120
P,1555134653,5072
D,1555134653,348672
D,1555134655,346112
D,1555134658,346368
D,1555134660,345600
D,1555134662,348160
D,1555134664,346112
D,1555134666,348928
D,1555134669,349184
D,1555134671,345856
D,1555134673,350208
D,1555134675,346112
D,1555134677,347136
D,1555134679,358144
D,1555134681,344576
P,1555134682,5070
D,1555134683,345088
D,1555134685,344576
D,1555134687,346112
D,1555134690,338944
D,1555134692,347904
D,1555134694,348160
D,1555134696,343296
D,1555134698,346880
D,1555134701,344832
D,1555134703,346624
D,1555134705,347904
D,1555134707,346112
D,1555134709,347136
D,1555134712,346624
P,1555134712,5005
D,1555134714,346368
D,1555134716,347392
D,1555134718,341248
D,1555134720,349952
D,1555134722,356096
D,1555134724,351488
D,1555134726,342528
D,1555134728,343808
D,1555134731,345856
D,1555134733,345600
D,1555134735,345600
D,1555134737,346368
D,1555134739,345856
P,1555134741,5071
D,1555134742,346368
D,1555134744,346880
D,1555134746,347904
D,1555134748,346368
D,1555134750,345600
D,1555134753,345344
D,1555134755,346112
D,1555134757,346624
D,1555134759,346624
D,1555134760,347136
D,1555134763,346368
D,1555134765,345856
D,1555134767,345856
D,1555134769,345600
P,1555134770,5071
D,1555134771,345600
D,1555134774,346624
D,1555134776,346112
D,1555134778,346624
D,1555134780,346624
D,1555134782,346112
D,1555134785,348416
D,1555134787,346624
D,1555134789,346112
D,1555134791,345856
D,1555134793,349440
D,1555134796,348928
D,1555134798,345344
D,1555134800,345600
P,1555134800,4997
D,1555134801,346624
D,1555134803,346368
D,1555134806,345856
D,1555134808,348160
D,1555134810,345856
D,1555134812,346368
D,1555134814,343296
D,1555134817,347392
D,1555134819,346880
D,1555134821,345088
D,1555134823,345856
D,1555134825,345856
D,1555134828,345600
P,1555134829,5069
D,1555134830,346368
D,1555134832,346112
D,1555134834,346112
D,1555134836,345600
D,1555134839,345600
D,1555134841,346624
D,1555134842,345600
D,1555134844,346624
D,1555134846,346624
D,1555134849,345344
D,1555134851,347136
D,1555134853,345600
D,1555134855,346624
D,1555134857,345856
P,1555134858,5070
D,1555134860,348160
D,1555134862,344832
D,1555134864,346112
D,1555134866,345088
D,1555134868,347136
D,1555134871,345856
D,1555134873,346880
D,1555134875,345856
D,1555134877,347904
D,1555134879,344320
D,1555134882,345856
D,1555134883,345600
D,1555134885,345344
D,1555134887,345600
P,1555134888,4995
D,1555134889,346112
D,1555134892,347904
D,1555134894,346112
D,1555134896,345344
D,1555134898,346368
D,1555134900,346368
D,1555134903,345344
D,1555134905,345600
D,1555134907,345856
D,1555134909,347392
D,1555134911,346112
D,1555134914,346112
D,1555134916,341760
P,1555134918,5070
D,1555134918,346112
D,1555134920,345856
D,1555134922,346112
D,1555134924,344064
D,1555134926,346368
D,1555134928,345600
D,1555134930,345344
D,1555134932,346112
D,1555134935,346624
D,1555134937,346624
D,1555134939,345600
D,1555134941,346368
D,1555134944,345856
D,1555134946,345856
P,1555134947,5070
D,1555134948,345600
D,1555134950,346368
D,1555134952,346880
D,1555134955,346368
D,1555134957,346880
D,1555134959,343296
D,1555134961,346624
D,1555134963,346112
D,1555134965,346624
D,1555134967,346112
D,1555134969,345600
D,1555134971,345600
D,1555134973,346368
D,1555134976,346624
P,1555134976,4955
D,1555134978,346624
D,1555134980,346368
D,1555134982,346112
D,1555134984,346880
D,1555134987,345344
D,1555134989,345600
D,1555134991,346112
D,1555134993,344832
D,1555134995,345344
D,1555134998,346112
D,1555135000,346624
D,1555135002,345344
D,1555135004,346624
P,1555135006,5070
D,1555135006,346368
D,1555135008,346624
D,1555135010,346368
D,1555135012,347136
D,1555135014,345600
D,1555135016,346880
D,1555135019,346624
D,1555135021,346880
D,1555135023,347136
D,1555135025,346880
D,1555135027,345344
D,1555135030,346368
D,1555135032,346880
D,1555135034,346368
P,1555135035,5071
D,1555135036,347136
D,1555135038,346112
D,1555135041,346112
D,1555135043,347392
