H,1552264594,306256
D,1552264594,431616
D,1552264596,431616
D,1552264598,431104
D,1552264601,431360
D,1552264602,431616
D,1552264604,431104
D,1552264606,446976
D,1552264608,431104
D,1552264611,430848
P,1552264612,5163
D,1552264613,424192
D,1552264615,430080
D,1552264617,431104
D,1552264619,431360
D,1552264622,430592
D,1552264624,431104
D,1552264626,431360
D,1552264628,430592
D,1552264630,431360
D,1552264633,431360
D,1552264635,430592
D,1552264637,430080
D,1552264639,431360
D,1552264641,432896
P,1552264642,5166
D,1552264643,431104
D,1552264645,431104
D,1552264647,429568
D,1552264649,423936
D,1552264651,431104
D,1552264654,430848
D,1552264656,432128
D,1552264658,430336
D,1552264660,429312
D,1552264662,430592
D,1552264665,431104
D,1552264667,427776
P,1552264671,5166
P,1552264700,5167
P,1552264729,5165
P,1552264759,5167
P,1552264788,5168
P,1552264817,5168
P,1552264848,5167
P,1552264877,5168
P,1552264906,5168
P,1552264935,5168
P,1552264965,5166
P,1552264994,5167
P,1552265023,5167
P,1552265053,5168
P,1552265082,5167
P,1552265111,5168
P,1552265141,5167
P,1552265171,5168
P,1552265200,5167
P,1552265229,5169
P,1552265258,5167
P,1552265288,5168
P,1552265317,5167
P,1552265346,5167
P,1552265376,5167
P,1552265405,5167
P,1552265435,5168
P,1552265464,5167
P,1552265494,5167
P,1552265523,5169
P,1552265553,5167
P,1552265583,5168
P,1552265612,5168
P,1552265641,5168
P,1552265670,5168
P,1552265700,5167
P,1552265730,5170
P,1552265759,5169
P,1552265789,5166
P,1552265818,5167
P,1552265847,5168
P,1552265876,5167
P,1552265906,5168
P,1552265935,5167
P,1552265964,5167
P,1552265994,5168
P,1552266024,5167
P,1552266053,5168
P,1552266082,5169
P,1552266112,5167
P,1552266141,5167
P,1552266170,5168
P,1552266200,5167
P,1552266229,5168
P,1552266258,5169
P,1552266287,5166
P,1552266318,5167
P,1552266347,5168
P,1552266376,5169
P,1552266406,5169
P,1552266435,5169
P,1552266464,5167
P,1552266493,5167
P,1552266523,5168
P,1552266552,5167
P,1552266581,5168
P,1552266612,5169
P,1552266641,5168
P,1552266670,5167
P,1552266699,5169
P,1552266729,5167
P,1552266758,5168
P,1552266787,5168
P,1552266817,5168
P,1552266846,5167
P,1552266875,5166
P,1552266905,5169
P,1552266935,5167
P,1552266964,5169
P,1552266993,5168
P,1552267022,5168
P,1552267052,5169
P,1552267081,5168
P,1552267110,5168
P,1552267140,5167
P,1552267169,5169
P,1552267199,5168
P,1552267228,5169
P,1552267258,5168
P,1552267287,5170
P,1552267316,5168
P,1552267346,5167
P,1552267375,5169
P,1552267404,5168
P,1552267433,5168
P,1552267463,5167
P,1552267493,5168
P,1552267522,5168
P,1552267552,5168
P,1552267581,5168
P,1552267610,5169
P,1552267639,5168
P,1552267669,5168
P,1552267698,5169
P,1552267727,5170
P,1552267757,5167
P,1552267787,5167
P,1552267816,5169
P,1552267845,5169
P,1552267875,5167
P,1552267904,5168
P,1552267933,5169
P,1552267963,5169
P,1552267992,5169
P,1552268021,5169
P,1552268050,5167
D,1552268070,399872
R,1552268070,5C00DDFBFC
R,1552268070,5C00DDFBFC
R,1552268070,5C00DDFBFC
X,1552268072,673090,8368
X,1552268072,673626,4653
X,1552268073,673341,2459
X,1552268073,673632,4140
X,1552268074,673586,1461
X,1552268075,673616,22310
X,1552268075,673666,2748
X,1552268076,673636,21599
X,1552268076,673316,2356
X,1552268077,673055,25500
X,1552268077,673453,11946
X,1552268078,676574,27263
X,1552268079,676572,22847
X,1552268079,674831,2460
X,1552268080,675375,8826
X,1552268080,676208,8962
P,1552268081,5160
X,1552268081,677141,10028
X,1552268081,676108,2047
X,1552268082,676324,7822
X,1552268083,675087,15585
X,1552268083,675811,3282
X,1552268084,674657,19029
X,1552268084,675222,7644
X,1552268085,675301,1246
X,1552268085,675569,3819
X,1552268086,675855,2788
X,1552268086,675997,27528
X,1552268087,677235,5959
X,1552268088,676707,16730
X,1552268088,676889,5018
X,1552268088,676279,2797
X,1552268088,676338,3233
X,1552268089,676395,1797
X,1552268089,676285,1402
X,1552268090,675051,6524
X,1552268091,675631,12894
X,1552268091,676185,5613
X,1552268092,674856,11132
X,1552268092,675337,2014
X,1552268093,674794,3994
X,1552268093,674881,1756
X,1552268094,674679,3380
X,1552268095,675214,6265
X,1552268095,674943,25453
X,1552268096,675010,1170
X,1552268096,675017,1828
X,1552268097,674564,2571
X,1552268097,674666,2531
X,1552268098,674078,12080
X,1552268099,675043,2289
X,1552268099,675145,3342
X,1552268100,674956,4494
X,1552268100,675320,6890
X,1552268101,675045,1836
X,1552268101,675739,1561
X,1552268102,675922,772
X,1552268102,676358,1818
X,1552268103,676323,1404
X,1552268104,676155,7172
X,1552268104,676381,5684
X,1552268105,676001,10667
X,1552268105,675864,12051
X,1552268106,676186,17305
X,1552268106,676032,2292
