H,1552325879,306256
P,1552325879,5148
P,1552325909,5148
P,1552325938,5149
P,1552325968,5148
P,1552325997,5148
P,1552326027,5149
P,1552326056,5149
P,1552326085,5150
P,1552326114,5149
P,1552326144,5151
P,1552326173,5148
P,1552326202,5149
P,1552326232,5149
P,1552326262,5149
P,1552326291,5150
P,1552326320,5149
P,1552326350,5149
P,1552326379,5150
P,1552326408,5150
P,1552326438,5149
P,1552326467,5149
P,1552326496,5149
P,1552326525,5150
P,1552326556,5148
P,1552326585,5149
P,1552326614,5149
P,1552326644,5151
P,1552326673,5149
P,1552326702,5149
P,1552326731,5149
P,1552326761,5149
P,1552326790,5149
P,1552326819,5151
P,1552326850,5149
P,1552326879,5150
P,1552326908,5150
P,1552326937,5150
P,1552326967,5148
P,1552326996,5149
P,1552327025,5151
P,1552327055,5150
P,1552327084,5150
P,1552327113,5149
P,1552327143,5149
P,1552327173,5149
P,1552327202,5150
P,1552327231,5150
P,1552327261,5150
P,1552327290,5150
P,1552327319,5148
P,1552327348,5150
P,1552327378,5147
P,1552327407,5149
P,1552327437,5149
P,1552327467,5150
P,1552327496,5150
P,1552327525,5150
P,1552327554,5150
P,1552327584,5149
P,1552327613,5150
P,1552327642,5150
P,1552327672,5150
P,1552327701,5151
P,1552327731,5151
P,1552327760,5151
P,1552327790,5149
D,1552327795,480256
D,1552327797,442112
D,1552327799,441088
D,1552327801,438528
D,1552327804,441088
D,1552327806,436736
D,1552327808,433664
D,1552327810,437248
D,1552327812,440576
D,1552327815,438272
D,1552327817,440320
P,1552327819,5150
D,1552327819,441856
D,1552327821,441600
D,1552327823,436224
D,1552327826,441088
D,1552327828,443136
D,1552327830,440832
D,1552327832,440320
D,1552327834,440320
D,1552327836,440832
D,1552327838,441088
D,1552327840,439552
D,1552327842,439808
D,1552327844,440064
D,1552327847,440576
P,1552327848,5149
D,1552327849,455680
D,1552327851,440832
D,1552327853,440064
D,1552327855,440064
D,1552327858,441344
D,1552327860,441088
D,1552327862,440832
D,1552327864,444672
D,1552327866,439552
D,1552327869,438528
D,1552327871,440320
D,1552327873,441088
D,1552327875,440576
D,1552327877,440832
P,1552327877,5149
D,1552327879,441600
D,1552327881,440320
D,1552327883,438272
D,1552327885,436736
D,1552327887,439296
D,1552327890,450304
D,1552327892,443648
D,1552327894,440064
D,1552327896,441088
D,1552327898,440320
D,1552327901,441856
D,1552327903,440832
D,1552327905,444416
P,1552327907,5148
D,1552327907,441088
D,1552327909,439296
D,1552327912,439296
D,1552327914,441088
D,1552327916,440576
D,1552327918,440320
D,1552327920,441088
D,1552327922,441344
D,1552327924,440832
D,1552327926,441344
D,1552327928,443392
D,1552327931,459776
D,1552327933,445184
D,1552327935,440320
P,1552327936,5149
D,1552327937,440832
D,1552327939,445184
D,1552327942,442368
D,1552327944,440576
D,1552327946,440832
D,1552327948,383744
D,1552327950,496384
D,1552327953,443904
D,1552327955,441088
D,1552327957,441600
D,1552327959,440064
D,1552327960,442880
D,1552327963,439808
D,1552327965,441344
P,1552327965,5147
D,1552327967,442112
D,1552327969,441856
D,1552327971,440064
D,1552327974,440576
D,1552327976,440832
D,1552327978,442880
D,1552327980,439552
D,1552327982,441600
D,1552327985,440064
D,1552327987,441600
D,1552327989,433920
D,1552327991,450560
D,1552327993,441600
P,1552327995,5149
D,1552327996,441088
D,1552327998,440576
D,1552328000,439552
D,1552328001,432128
D,1552328003,432384
P,1552328025,5149
P,1552328054,5150
P,1552328083,5148
P,1552328113,5149
P,1552328142,5149
P,1552328171,5150
P,1552328201,5149
P,1552328230,5150
D,1552328237,413440
D,1552328239,428032
D,1552328241,433152
P,1552328259,5150
P,1552328288,5150
P,1552328319,5150
P,1552328348,5148
P,1552328377,5150
P,1552328407,5149
O,1552328411,317278,2062
O,1552328411,317471,134
O,1552328412,317442,82
O,1552328412,317409,90
O,1552328413,317437,137
O,1552328413,317471,117
O,1552328414,317448,110
O,1552328415,317416,131
O,1552328415,317446,102
O,1552328416,317457,126
O,1552328416,317419,110
O,1552328417,317396,184
O,1552328417,317165,126
O,1552328418,317206,155
O,1552328419,317250,135
O,1552328419,317183,129
O,1552328420,317235,153
O,1552328420,317222,153
O,1552328421,317202,137
O,1552328421,317333,107
O,1552328422,317278,174
O,1552328423,317263,121
O,1552328423,317227,118
O,1552328424,317122,116
O,1552328424,317241,182
O,1552328425,317271,104
O,1552328425,317363,117
O,1552328426,317289,103
O,1552328426,317348,197
O,1552328427,317426,100
O,1552328428,317430,67
O,1552328428,317418,102
O,1552328429,317395,170
O,1552328429,317365,175
O,1552328430,317350,209
O,1552328430,317340,130
O,1552328431,317406,124
O,1552328432,317382,86
O,1552328432,317373,78
O,1552328433,317314,109
O,1552328433,317350,82
O,1552328434,317312,141
O,1552328434,317376,115
O,1552328435,317413,142
