H,1554699849,306256
D,1554699849,384768
D,1554699851,370432
D,1554699853,370432
D,1554699855,379392
D,1554699857,370176
D,1554699860,357888
P,1554699862,5066
D,1554699862,372224
D,1554699864,370688
D,1554699866,366336
D,1554699868,364288
D,1554699870,373504
D,1554699872,372736
D,1554699874,454656
D,1554699876,356864
D,1554699878,367872
D,1554699881,371712
D,1554699883,371712
D,1554699885,375040
D,1554699887,374784
D,1554699889,371456
P,1554699891,5081
D,1554699892,371456
D,1554699894,367616
D,1554699896,371456
D,1554699898,371968
D,1554699900,372224
D,1554699903,371456
D,1554699905,371456
D,1554699907,372480
D,1554699909,369152
D,1554699910,374272
D,1554699913,372224
D,1554699915,367872
D,1554699917,368640
D,1554699919,371456
P,1554699920,5082
D,1554699921,372480
D,1554699924,365312
D,1554699926,371456
D,1554699928,372224
D,1554699930,366080
D,1554699932,368128
D,1554699935,373504
D,1554699937,369664
D,1554699939,370944
D,1554699941,370176
D,1554699943,369920
D,1554699946,377856
D,1554699948,371968
P,1554699950,5082
D,1554699950,376832
D,1554699951,371712
D,1554699953,371456
D,1554699956,371968
D,1554699958,372480
D,1554699960,375552
D,1554699962,372224
D,1554699964,363264
D,1554699967,367872
D,1554699969,372480
D,1554699971,374272
D,1554699973,373760
D,1554699976,370944
D,1554699978,371712
P,1554699979,5078
D,1554699980,368896
D,1554699982,371712
D,1554699984,367616
D,1554699987,370432
D,1554699989,359168
D,1554699991,372992
D,1554699992,370432
D,1554699994,370432
D,1554699997,370944
D,1554699999,369664
D,1554700001,371456
D,1554700003,370176
D,1554700005,381952
D,1554700008,371200
P,1554700008,5082
D,1554700010,364544
D,1554700012,370944
D,1554700014,385024
D,1554700016,368384
D,1554700019,370944
D,1554700021,367872
D,1554700023,370688
D,1554700025,368896
D,1554700027,374528
D,1554700030,371456
D,1554700032,377600
D,1554700033,374272
D,1554700035,374016
P,1554700037,5081
D,1554700037,371456
D,1554700040,369664
D,1554700042,371712
D,1554700044,371968
D,1554700046,369664
D,1554700048,368384
D,1554700051,375296
D,1554700053,374016
D,1554700055,375296
D,1554700057,371200
D,1554700059,370944
D,1554700062,370944
D,1554700064,370432
D,1554700066,369152
P,1554700067,5081
D,1554700068,368384
D,1554700070,371456
D,1554700073,379392
D,1554700074,371968
D,1554700076,376832
D,1554700078,362496
D,1554700080,369920
D,1554700083,378112
D,1554700085,375808
D,1554700087,371968
D,1554700089,371712
D,1554700091,372480
D,1554700094,371712
D,1554700096,374784
P,1554700096,5081
D,1554700098,372480
D,1554700100,368896
D,1554700102,374272
D,1554700105,370176
D,1554700107,377088
D,1554700109,374272
D,1554700111,369664
D,1554700113,380160
D,1554700115,373248
D,1554700117,367872
D,1554700119,372736
D,1554700121,376064
D,1554700123,377088
P,1554700125,5080
D,1554700126,366336
D,1554700128,372736
D,1554700130,371968
D,1554700132,366848
D,1554700134,372992
D,1554700137,371456
D,1554700139,363264
D,1554700141,370432
D,1554700143,368128
D,1554700145,373248
D,1554700148,373760
D,1554700150,372480
D,1554700152,367360
D,1554700154,370176
P,1554700156,5079
D,1554700156,371456
D,1554700158,369920
D,1554700160,368896
D,1554700162,374784
D,1554700164,371712
D,1554700166,371712
D,1554700169,372480
D,1554700171,363264
D,1554700173,370432
D,1554700175,371968
D,1554700177,370432
D,1554700180,379392
D,1554700182,372224
D,1554700184,368128
P,1554700185,5080
D,1554700186,367616
D,1554700189,370432
D,1554700191,372736
D,1554700193,367616
D,1554700195,372992
D,1554700197,369920
D,1554700199,371712
D,1554700201,372224
D,1554700203,374528
D,1554700205,373504
D,1554700207,371456
D,1554700210,371712
D,1554700212,370944
P,1554700214,5081
D,1554700214,372480
D,1554700216,368640
D,1554700218,372224
D,1554700221,365568
D,1554700223,365824
D,1554700225,380928
D,1554700227,375808
D,1554700229,362752
D,1554700232,371200
D,1554700234,372224
D,1554700236,370432
D,1554700238,374784
D,1554700239,372224
D,1554700242,363008
P,1554700243,5081
D,1554700244,368640
D,1554700246,383488
D,1554700248,380928
D,1554700250,372992
D,1554700253,371456
D,1554700255,376320
D,1554700257,366848
D,1554700259,378624
D,1554700261,367616
D,1554700264,371456
D,1554700266,371712
D,1554700268,370176
D,1554700270,372480
D,1554700272,369664
P,1554700273,5079
D,1554700275,369920
D,1554700277,370944
D,1554700279,377856
D,1554700280,374784
D,1554700282,372992
D,1554700285,369920
D,1554700287,372992
D,1554700289,367360
D,1554700291,370432
D,1554700293,375808
D,1554700296,371712
D,1554700298,400384
D,1554700300,368896
P,1554700302,5080
D,1554700302,372736
D,1554700304,370176
D,1554700307,372480
D,1554700309,374016
D,1554700311,372992
D,1554700313,372736
D,1554700315,380928
D,1554700318,367616
D,1554700320,361728
D,1554700321,369920
D,1554700323,370176
D,1554700325,362496
D,1554700328,380416
D,1554700330,371200
P,1554700331,5079
D,1554700332,369920
D,1554700334,375296
D,1554700336,371200
D,1554700339,371712
D,1554700341,371712
D,1554700343,363264
D,1554700345,385280
D,1554700347,367616
D,1554700350,373760
D,1554700352,370688
D,1554700354,372224
D,1554700356,369664
D,1554700358,376320
