H,1555220960,306256
D,1555220960,392704
D,1555220963,393728
D,1555220964,381440
P,1555220965,5044
D,1555220966,384768
D,1555220968,394496
D,1555220970,392960
D,1555220973,394752
D,1555220975,383744
D,1555220977,378624
D,1555220979,395264
D,1555220981,393472
D,1555220984,389376
D,1555220986,382976
D,1555220988,393984
D,1555220990,403968
D,1555220992,394496
D,1555220995,391680
P,1555220995,5067
D,1555220997,396288
D,1555220999,405504
D,1555221001,392960
D,1555221003,390656
D,1555221005,395520
D,1555221007,394240
D,1555221009,398336
D,1555221011,390656
D,1555221013,399872
D,1555221016,393728
D,1555221018,395520
D,1555221020,393216
D,1555221022,393728
P,1555221024,5066
D,1555221024,394752
D,1555221027,393472
D,1555221029,395008
D,1555221031,395008
D,1555221033,392960
D,1555221035,393728
D,1555221038,393216
D,1555221040,392448
D,1555221042,396288
D,1555221044,394240
D,1555221045,395776
D,1555221048,398080
D,1555221050,397568
D,1555221052,395008
P,1555221053,5065
D,1555221054,392704
D,1555221056,393728
D,1555221059,397568
D,1555221061,393216
D,1555221063,391424
D,1555221065,393728
D,1555221067,397568
D,1555221070,391936
D,1555221072,390912
D,1555221074,393984
D,1555221076,392448
D,1555221078,388864
D,1555221081,394496
D,1555221083,398336
P,1555221083,5067
D,1555221085,406016
D,1555221086,394240
D,1555221089,392704
D,1555221091,392192
D,1555221093,393728
D,1555221095,399616
D,1555221097,393984
D,1555221100,387584
D,1555221102,394752
D,1555221104,392448
D,1555221106,391680
D,1555221108,392960
D,1555221111,393984
P,1555221112,5067
D,1555221113,387328
D,1555221115,396032
D,1555221117,401664
D,1555221119,393984
D,1555221122,395264
D,1555221124,378624
D,1555221126,394496
D,1555221127,370432
D,1555221129,390912
D,1555221132,400384
D,1555221134,567296
D,1555221136,516864
D,1555221138,469248
D,1555221140,418304
P,1555221141,5065
D,1555221143,388608
D,1555221145,388608
D,1555221147,385280
D,1555221149,381696
P,1555221170,5067
D,1555221183,329728
P,1555221200,5064
D,1555221202,345088
D,1555221204,337408
D,1555221206,337664
D,1555221208,337152
D,1555221209,337664
D,1555221212,335872
D,1555221214,336128
D,1555221216,335872
D,1555221218,336384
D,1555221220,337408
D,1555221223,337664
D,1555221225,337664
D,1555221227,336640
D,1555221229,338432
P,1555221229,4967
D,1555221231,338176
D,1555221234,338944
D,1555221236,339968
D,1555221238,338176
D,1555221240,338432
D,1555221243,339968
D,1555221245,341248
D,1555221247,341248
D,1555221249,340736
D,1555221250,339968
D,1555221253,339200
D,1555221255,338176
D,1555221257,339968
P,1555221259,5066
D,1555221259,339968
D,1555221261,340480
D,1555221264,338688
D,1555221266,338944
D,1555221268,339968
D,1555221270,339968
D,1555221272,338688
D,1555221275,338432
D,1555221277,340224
D,1555221279,338688
D,1555221281,339456
D,1555221283,338432
D,1555221286,339200
D,1555221288,339200
P,1555221289,5064
D,1555221290,336128
D,1555221291,337152
D,1555221293,338432
D,1555221296,337920
D,1555221298,335360
D,1555221300,334336
D,1555221302,336128
D,1555221304,337152
D,1555221307,334848
D,1555221309,336640
D,1555221311,337152
D,1555221313,335872
D,1555221315,336896
D,1555221318,335872
P,1555221318,4998
D,1555221320,335872
D,1555221322,335360
D,1555221324,335872
D,1555221326,335616
D,1555221329,336384
D,1555221331,336384
D,1555221332,335872
D,1555221334,323584
D,1555221336,328704
D,1555221339,332544
D,1555221341,334080
D,1555221343,329216
D,1555221345,338688
P,1555221347,5065
D,1555221347,341760
D,1555221350,331008
D,1555221352,334080
D,1555221354,328192
D,1555221356,334336
D,1555221358,333824
D,1555221361,330752
D,1555221363,339712
D,1555221365,334336
D,1555221367,339200
D,1555221369,339200
D,1555221372,339456
D,1555221373,326144
D,1555221375,329984
P,1555221376,5066
D,1555221377,335616
D,1555221379,363264
D,1555221382,337152
D,1555221384,339712
D,1555221386,339968
D,1555221388,333824
D,1555221390,335872
D,1555221393,338432
D,1555221395,342528
D,1555221397,341248
D,1555221399,340224
D,1555221401,339200
D,1555221404,342784
D,1555221406,343040
P,1555221406,4996
D,1555221408,338432
D,1555221410,340736
D,1555221412,350976
D,1555221414,343040
D,1555221416,339712
D,1555221418,336128
D,1555221420,339712
D,1555221422,344320
D,1555221425,340736
D,1555221427,333568
D,1555221429,338688
D,1555221431,340224
D,1555221433,339200
P,1555221435,5065
D,1555221436,338944
D,1555221438,339968
D,1555221440,340224
D,1555221442,340736
D,1555221444,342528
D,1555221447,339712
D,1555221449,339456
D,1555221451,338432
D,1555221453,341248
D,1555221455,339968
D,1555221457,337920
D,1555221459,339712
D,1555221461,339456
D,1555221463,351232
P,1555221464,5064
D,1555221466,339968
D,1555221468,336128
D,1555221470,338176
D,1555221472,338944
D,1555221474,339200
D,1555221477,338176
D,1555221479,339456
D,1555221481,340480
D,1555221483,339968
D,1555221485,340224
D,1555221488,339712
D,1555221490,339200
D,1555221492,339200
D,1555221494,338944
P,1555221494,4977
D,1555221496,339200
D,1555221498,340224
D,1555221500,338688
D,1555221502,340224
D,1555221504,339968
D,1555221506,339456
D,1555221509,342272
D,1555221511,338688
