H,1552719775,306256
P,1552719775,5142
P,1552719805,5141
P,1552719834,5141
P,1552719863,5142
P,1552719892,5141
P,1552719922,5142
P,1552719951,5140
P,1552719980,5141
P,1552720010,5142
P,1552720039,5141
P,1552720069,5142
P,1552720098,5143
P,1552720128,5143
P,1552720157,5142
P,1552720186,5140
P,1552720216,5143
P,1552720245,5143
D,1552720270,343296
D,1552720273,363008
P,1552720274,5141
D,1552720275,346880
D,1552720277,364032
D,1552720279,353024
D,1552720281,360704
D,1552720284,346368
D,1552720286,352768
D,1552720288,347648
D,1552720290,350720
D,1552720292,367872
D,1552720295,352768
D,1552720297,352512
D,1552720299,354560
D,1552720300,351744
D,1552720302,350976
P,1552720303,5141
D,1552720305,351744
D,1552720307,361984
D,1552720309,347392
D,1552720311,351744
D,1552720313,352256
D,1552720316,347392
D,1552720318,360192
D,1552720320,361216
D,1552720322,352000
D,1552720324,352768
D,1552720327,352000
D,1552720329,352000
D,1552720331,351232
D,1552720333,350720
P,1552720333,5057
D,1552720335,350976
D,1552720338,356096
D,1552720340,351488
D,1552720341,350208
D,1552720343,350976
D,1552720346,282624
P,1552720363,5143
P,1552720392,5142
P,1552720422,5142
P,1552720451,5142
P,1552720480,5143
P,1552720509,5141
P,1552720539,5143
P,1552720568,5142
P,1552720597,5142
P,1552720627,5141
P,1552720657,5142
P,1552720686,5142
P,1552720715,5142
P,1552720745,5140
P,1552720774,5142
P,1552720803,5143
P,1552720832,5142
P,1552720862,5143
P,1552720891,5143
D,1552720894,297984
D,1552720896,282624
D,1552720898,291072
D,1552720900,290560
D,1552720903,279296
D,1552720905,288000
D,1552720907,307712
D,1552720909,298240
D,1552720911,287232
D,1552720914,288512
D,1552720915,289280
D,1552720917,290560
D,1552720919,307200
P,1552720920,5144
D,1552720921,283136
D,1552720924,293376
D,1552720926,295424
D,1552720928,297472
D,1552720930,318208
D,1552720932,301824
D,1552720935,303872
D,1552720937,295680
D,1552720939,309760
D,1552720941,305664
D,1552720943,306688
D,1552720946,307968
D,1552720948,308992
D,1552720950,297728
P,1552720951,5142
D,1552720952,308480
D,1552720954,309504
D,1552720956,310528
D,1552720958,308736
D,1552720960,298496
D,1552720962,310784
D,1552720964,334336
D,1552720967,324096
D,1552720969,313600
D,1552720971,314624
D,1552720973,315648
D,1552720975,314368
D,1552720978,333312
P,1552720980,5142
D,1552720980,317696
D,1552720982,316928
D,1552720984,315136
D,1552720987,312576
D,1552720989,313088
D,1552720991,312320
D,1552720993,308736
D,1552720995,312320
D,1552720997,307200
D,1552720999,308480
D,1552721001,308992
D,1552721003,308224
D,1552721005,300032
D,1552721008,290560
P,1552721009,5142
D,1552721010,305408
D,1552721012,304384
D,1552721014,302336
D,1552721016,301312
D,1552721019,296960
D,1552721021,301312
D,1552721023,303360
D,1552721025,298752
D,1552721027,303360
D,1552721030,301312
D,1552721032,300288
D,1552721034,300800
D,1552721036,307968
D,1552721037,300032
P,1552721038,5140
D,1552721040,311296
D,1552721042,285184
D,1552721044,295680
D,1552721046,299264
D,1552721048,315904
D,1552721051,292352
D,1552721053,295168
D,1552721055,294400
D,1552721057,287488
D,1552721059,294144
D,1552721062,293888
D,1552721064,304896
D,1552721066,293376
P,1552721068,5140
D,1552721068,297728
D,1552721070,289024
D,1552721073,288768
D,1552721075,282880
D,1552721077,285184
D,1552721078,282880
D,1552721080,281344
D,1552721083,290304
D,1552721085,293632
D,1552721087,278528
D,1552721089,276224
D,1552721091,275968
D,1552721094,273920
D,1552721096,272896
P,1552721097,5142
D,1552721098,270848
D,1552721100,281600
D,1552721102,259584
D,1552721105,279808
D,1552721107,286976
D,1552721109,261120
D,1552721111,269568
D,1552721113,271872
D,1552721116,269568
D,1552721118,271360
D,1552721119,271104
D,1552721121,267776
D,1552721123,279296
D,1552721126,270592
P,1552721126,5142
D,1552721128,270080
D,1552721130,268800
D,1552721132,270336
D,1552721134,276480
D,1552721137,266752
D,1552721139,270848
D,1552721141,269568
D,1552721143,269056
D,1552721145,286464
D,1552721148,299520
D,1552721150,300032
D,1552721152,297984
D,1552721154,301312
P,1552721156,5143
D,1552721156,290560
D,1552721159,287488
D,1552721160,305152
D,1552721162,296960
D,1552721164,312320
D,1552721166,311552
D,1552721169,295680
D,1552721171,285440
D,1552721173,296704
D,1552721175,295936
D,1552721177,293376
D,1552721180,263168
D,1552721182,270080
D,1552721184,272384
P,1552721185,5140
D,1552721186,270080
D,1552721188,269824
D,1552721191,268544
D,1552721193,258560
D,1552721195,288000
D,1552721197,268544
D,1552721200,269312
D,1552721201,294912
D,1552721205,277248
D,1552721207,259584
D,1552721209,269056
D,1552721212,268544
D,1552721214,267008
P,1552721214,5141
D,1552721216,267264
D,1552721218,267008
D,1552721220,262400
D,1552721223,267264
D,1552721225,267008
D,1552721227,275968
D,1552721229,286464
D,1552721231,290560
D,1552721234,292096
D,1552721236,291328
D,1552721238,291840
D,1552721240,290560
D,1552721242,291072
P,1552721244,5140
D,1552721244,288256
D,1552721246,285952
D,1552721248,283136
D,1552721250,276736
D,1552721252,277760
D,1552721255,279808
