H,1553067065,306256
D,1553067065,353280
D,1553067067,342016
D,1553067070,345088
D,1553067072,347648
D,1553067074,346624
D,1553067076,348416
D,1553067078,352768
P,1553067079,5121
D,1553067081,351232
D,1553067083,348160
D,1553067085,346880
D,1553067087,349184
D,1553067089,350976
D,1553067092,349952
D,1553067093,348672
D,1553067095,349952
D,1553067097,351488
D,1553067099,351488
D,1553067102,348928
D,1553067104,349184
D,1553067106,348928
D,1553067108,349440
P,1553067109,5122
D,1553067110,349440
D,1553067113,350208
D,1553067115,350208
D,1553067117,349184
D,1553067119,348672
D,1553067121,350208
D,1553067124,349440
D,1553067126,348416
D,1553067128,346880
D,1553067130,370688
D,1553067132,346624
D,1553067134,341504
D,1553067136,336128
P,1553067138,5123
D,1553067138,347136
D,1553067140,346880
D,1553067142,352512
D,1553067145,346112
D,1553067147,350208
D,1553067149,352256
D,1553067151,352768
D,1553067153,341248
D,1553067156,343296
D,1553067158,346624
D,1553067160,349184
D,1553067162,349184
D,1553067164,349696
D,1553067167,349696
P,1553067168,5123
D,1553067169,349696
D,1553067171,347392
D,1553067173,348416
D,1553067174,348928
D,1553067177,339456
D,1553067179,348928
D,1553067181,347904
D,1553067183,348160
D,1553067185,347904
D,1553067188,349184
D,1553067190,350464
D,1553067192,349952
D,1553067194,348928
D,1553067196,346880
P,1553067197,5119
D,1553067199,350208
D,1553067201,349184
D,1553067203,350720
D,1553067205,351232
D,1553067207,350208
D,1553067210,348672
D,1553067212,349440
D,1553067214,349440
D,1553067215,349440
D,1553067217,349440
D,1553067220,351744
D,1553067222,349696
D,1553067224,349184
P,1553067226,5123
D,1553067226,348160
D,1553067228,342272
D,1553067231,346624
D,1553067233,349440
D,1553067235,347904
D,1553067237,350464
D,1553067239,349440
D,1553067242,349184
D,1553067244,348416
D,1553067246,347392
D,1553067248,346880
D,1553067251,347392
D,1553067253,349696
D,1553067255,347392
P,1553067256,5122
D,1553067256,346112
D,1553067258,348160
D,1553067261,347648
D,1553067263,348416
D,1553067265,347648
D,1553067267,348672
D,1553067269,345856
D,1553067272,346880
D,1553067274,346368
D,1553067276,347648
D,1553067278,348416
D,1553067280,353536
D,1553067283,350208
D,1553067285,349440
P,1553067285,5122
D,1553067287,349440
D,1553067289,348928
D,1553067291,348672
D,1553067294,348928
D,1553067296,348160
D,1553067297,352768
D,1553067299,349952
D,1553067301,349184
D,1553067304,350208
D,1553067306,350208
D,1553067308,348416
D,1553067310,350720
D,1553067312,348416
P,1553067314,5122
D,1553067315,349952
D,1553067317,348928
D,1553067319,346880
D,1553067321,349952
D,1553067323,349184
D,1553067326,348416
D,1553067328,350464
D,1553067330,349696
D,1553067332,348160
D,1553067334,350720
D,1553067337,348160
D,1553067338,349696
D,1553067340,349952
D,1553067342,354048
P,1553067343,5122
D,1553067344,344832
D,1553067347,352256
D,1553067349,347392
D,1553067351,348672
D,1553067353,341248
D,1553067355,346368
D,1553067358,346880
D,1553067360,347648
D,1553067362,346880
D,1553067364,347392
D,1553067366,345600
D,1553067369,347904
D,1553067371,347904
D,1553067373,349952
P,1553067373,5121
D,1553067375,348928
D,1553067377,348928
D,1553067379,348672
D,1553067381,348160
D,1553067383,348928
D,1553067385,348928
D,1553067387,349440
D,1553067390,348928
D,1553067392,348160
D,1553067394,348160
D,1553067396,348672
D,1553067398,331264
D,1553067401,348928
P,1553067403,5120
D,1553067403,340224
D,1553067405,343808
D,1553067407,351232
D,1553067409,352000
D,1553067412,346368
D,1553067414,347392
D,1553067416,349184
D,1553067418,347392
D,1553067420,348672
D,1553067422,348416
D,1553067424,349440
D,1553067426,348160
D,1553067428,349184
D,1553067430,347904
P,1553067432,5123
D,1553067433,348160
D,1553067435,352256
D,1553067437,347392
D,1553067439,346880
D,1553067441,347136
D,1553067444,346368
D,1553067446,347904
D,1553067448,346880
D,1553067450,345856
D,1553067452,347136
D,1553067455,343040
D,1553067457,341248
D,1553067459,348672
D,1553067461,349440
P,1553067461,5120
D,1553067463,349184
D,1553067465,348416
D,1553067467,349184
D,1553067469,348160
D,1553067471,349952
D,1553067474,343296
D,1553067476,351232
D,1553067478,348160
D,1553067480,347392
D,1553067482,348672
D,1553067485,349696
D,1553067487,348928
D,1553067489,348672
P,1553067491,5122
D,1553067491,344320
D,1553067493,351488
D,1553067496,355328
P,1553067520,5123
P,1553067549,5123
P,1553067579,5123
P,1553067608,5123
P,1553067637,5123
P,1553067666,5123
D,1553067683,333824
D,1553067685,350208
D,1553067688,351232
D,1553067690,352000
D,1553067692,349184
D,1553067694,349696
D,1553067696,349952
P,1553067697,5035
D,1553067699,349952
D,1553067701,349696
D,1553067703,351488
D,1553067705,350464
D,1553067707,347136
D,1553067709,347136
D,1553067711,350464
D,1553067713,352256
D,1553067715,350464
D,1553067717,350208
D,1553067720,344576
D,1553067722,346112
D,1553067724,349184
P,1553067726,5122
D,1553067726,350720
D,1553067728,348928
D,1553067731,348416
D,1553067733,349696
D,1553067735,346112
D,1553067737,342016
D,1553067739,339456
D,1553067742,352256
D,1553067744,344832
D,1553067746,347136
D,1553067748,349952
