H,1554427623,306256
D,1554427623,424960
D,1554427625,424960
D,1554427627,424960
D,1554427630,425216
D,1554427632,424448
D,1554427634,424192
D,1554427636,425216
D,1554427638,424960
P,1554427639,5067
D,1554427641,428800
D,1554427643,425984
D,1554427645,424704
D,1554427647,424960
D,1554427649,425728
D,1554427651,425472
D,1554427653,425216
D,1554427655,425984
D,1554427657,424448
D,1554427660,424704
D,1554427662,425216
D,1554427664,425216
D,1554427666,424704
P,1554427668,5067
D,1554427668,424704
D,1554427671,425216
D,1554427673,425728
D,1554427675,424960
D,1554427677,425472
D,1554427679,424960
D,1554427682,425216
D,1554427684,425472
D,1554427686,425472
D,1554427688,425984
D,1554427690,424192
D,1554427692,425216
D,1554427694,425216
D,1554427696,424960
P,1554427697,5068
D,1554427698,424704
D,1554427700,425472
D,1554427703,425728
D,1554427705,425472
D,1554427707,425216
D,1554427709,425216
D,1554427711,424704
D,1554427714,424448
D,1554427716,424448
D,1554427718,425216
D,1554427720,425472
D,1554427722,424960
D,1554427725,425472
D,1554427727,425728
P,1554427727,5067
D,1554427729,425984
D,1554427731,424704
D,1554427732,425216
D,1554427735,424704
D,1554427737,425472
D,1554427739,425216
D,1554427741,425472
D,1554427743,424448
D,1554427746,424960
D,1554427748,424960
D,1554427750,424960
D,1554427752,424960
D,1554427754,425472
P,1554427756,5068
D,1554427757,424704
D,1554427759,425216
D,1554427761,425216
D,1554427763,424704
D,1554427765,424704
D,1554427768,425472
D,1554427770,425472
D,1554427772,424960
D,1554427773,426752
D,1554427775,424960
D,1554427778,425472
D,1554427780,425216
D,1554427782,424960
D,1554427784,424960
P,1554427786,5068
D,1554427786,424960
D,1554427789,424704
D,1554427791,425728
D,1554427793,425216
D,1554427795,424704
D,1554427797,424704
D,1554427800,426240
D,1554427802,425216
D,1554427804,424448
D,1554427806,424704
D,1554427808,420864
D,1554427811,424448
D,1554427813,423936
D,1554427814,424960
P,1554427815,5068
D,1554427816,425472
D,1554427818,424192
D,1554427821,423680
D,1554427823,424704
D,1554427825,422912
D,1554427827,425472
D,1554427829,425216
D,1554427832,424704
D,1554427834,425216
D,1554427836,425216
D,1554427838,425472
D,1554427840,424960
D,1554427843,424960
P,1554427845,5067
D,1554427845,424704
D,1554427847,424448
D,1554427849,429824
D,1554427851,424704
D,1554427854,425472
D,1554427855,420864
D,1554427857,425472
D,1554427859,425216
D,1554427862,424448
D,1554427864,425216
D,1554427866,424960
D,1554427868,425216
D,1554427870,425216
D,1554427873,422656
P,1554427874,5066
D,1554427875,424448
D,1554427877,425728
D,1554427879,425216
D,1554427881,424704
D,1554427884,424960
D,1554427886,425472
D,1554427888,424960
D,1554427890,425216
D,1554427892,425472
D,1554427895,425216
D,1554427896,426240
D,1554427898,424192
D,1554427900,425472
D,1554427902,424448
P,1554427903,5065
D,1554427905,423424
D,1554427907,425472
D,1554427909,424704
D,1554427911,425728
D,1554427913,424704
D,1554427916,425728
D,1554427918,424960
D,1554427920,425472
D,1554427922,424960
D,1554427924,425728
D,1554427927,425472
D,1554427929,425216
D,1554427931,424704
P,1554427933,5068
D,1554427933,425728
D,1554427935,424960
D,1554427937,425472
D,1554427939,425216
D,1554427941,425728
D,1554427943,425216
D,1554427945,425216
D,1554427948,425728
D,1554427950,425472
D,1554427952,425472
D,1554427954,425728
D,1554427956,424960
D,1554427959,424960
D,1554427961,424960
P,1554427962,5066
D,1554427963,425216
D,1554427965,424960
D,1554427967,425472
D,1554427970,425728
D,1554427972,425728
D,1554427974,425728
D,1554427976,425216
D,1554427977,424960
D,1554427980,425216
D,1554427982,425472
D,1554427984,424960
D,1554427986,425216
D,1554427988,425472
D,1554427991,425216
P,1554427991,5067
D,1554427993,425216
D,1554427995,424960
D,1554427997,423936
D,1554427999,423424
D,1554428002,425472
D,1554428004,425216
D,1554428006,425472
D,1554428008,425472
D,1554428010,425472
D,1554428013,425216
D,1554428015,424960
D,1554428017,425984
D,1554428018,425216
P,1554428020,5067
D,1554428020,425472
D,1554428023,424960
D,1554428025,424960
D,1554428027,424960
D,1554428029,424960
D,1554428031,424960
D,1554428034,425216
D,1554428036,424192
D,1554428038,424704
D,1554428040,425216
D,1554428042,426496
D,1554428045,424960
D,1554428047,425216
D,1554428049,425472
P,1554428050,5068
D,1554428051,425472
D,1554428053,425472
D,1554428056,425728
D,1554428058,425728
D,1554428059,425984
D,1554428061,425472
D,1554428063,424960
D,1554428066,423424
D,1554428068,425472
D,1554428070,424960
D,1554428072,424960
D,1554428075,425728
D,1554428077,426752
D,1554428079,425216
P,1554428080,5067
D,1554428081,425216
D,1554428083,425216
D,1554428086,424960
D,1554428088,425216
D,1554428090,425216
D,1554428092,425216
D,1554428094,425216
D,1554428097,424192
D,1554428099,424960
D,1554428100,425472
D,1554428102,425728
D,1554428104,424448
D,1554428107,424704
P,1554428109,5068
D,1554428109,424704
D,1554428111,424960
D,1554428113,424704
D,1554428115,424704
D,1554428118,424448
D,1554428120,424448
D,1554428122,425472
D,1554428124,425216
D,1554428126,424960
D,1554428129,424192
D,1554428131,424704
D,1554428133,424448
