H,1552459603,306256
D,1552459603,357888
P,1552459604,5135
D,1552459605,357632
D,1552459607,356864
D,1552459609,357888
D,1552459611,357632
D,1552459614,358144
D,1552459616,358144
D,1552459618,356608
D,1552459620,357632
D,1552459622,357888
D,1552459625,358912
D,1552459627,358400
D,1552459629,357120
D,1552459631,357376
D,1552459633,358400
P,1552459634,5134
D,1552459636,359168
D,1552459638,356096
D,1552459640,357888
D,1552459642,357888
D,1552459644,357888
D,1552459646,357632
D,1552459648,357376
D,1552459650,358400
D,1552459652,357888
D,1552459654,357888
D,1552459657,357376
D,1552459659,358656
D,1552459661,358144
P,1552459663,5135
D,1552459663,357632
D,1552459665,355072
D,1552459668,357376
D,1552459670,356352
D,1552459672,358656
D,1552459674,358400
D,1552459676,357376
D,1552459679,354048
D,1552459681,358656
D,1552459683,358912
D,1552459685,358400
D,1552459686,357632
D,1552459689,357888
D,1552459691,358144
P,1552459692,5135
D,1552459693,355840
D,1552459695,356864
D,1552459697,359424
D,1552459700,358656
D,1552459702,358400
D,1552459704,358400
D,1552459706,358400
D,1552459708,357888
D,1552459711,357632
D,1552459713,357888
D,1552459715,359424
D,1552459717,358656
D,1552459719,356864
D,1552459722,356608
P,1552459722,5134
D,1552459724,357632
D,1552459726,356608
D,1552459727,356608
D,1552459729,358144
D,1552459732,358144
D,1552459734,359680
D,1552459736,358656
D,1552459738,358400
D,1552459740,357376
D,1552459743,358656
D,1552459745,357120
D,1552459747,358144
D,1552459749,358656
P,1552459751,5135
D,1552459751,358400
D,1552459754,359424
D,1552459756,355328
D,1552459758,358144
D,1552459760,357888
D,1552459762,358656
D,1552459765,358656
D,1552459767,358400
D,1552459768,357888
D,1552459770,358144
D,1552459772,357376
D,1552459775,357120
D,1552459777,355328
D,1552459779,357888
P,1552459780,5133
D,1552459781,357632
D,1552459783,359168
D,1552459786,358400
D,1552459788,357632
D,1552459790,356608
D,1552459792,357632
D,1552459794,358656
D,1552459797,358656
D,1552459799,357888
D,1552459801,357632
D,1552459803,358144
D,1552459806,357632
D,1552459808,356864
D,1552459809,358144
P,1552459809,5133
D,1552459811,356864
D,1552459813,358912
D,1552459816,357632
D,1552459818,358400
D,1552459820,358144
D,1552459822,358400
D,1552459824,358912
D,1552459827,356864
D,1552459829,357120
D,1552459831,357376
D,1552459833,357632
D,1552459835,356864
D,1552459838,357632
P,1552459839,5135
D,1552459840,358144
D,1552459842,358400
D,1552459844,358656
D,1552459846,358656
D,1552459849,358656
D,1552459850,358656
D,1552459852,359168
D,1552459854,355072
D,1552459856,357632
D,1552459859,358400
D,1552459861,357376
D,1552459863,357632
D,1552459865,358656
D,1552459867,355584
P,1552459869,5133
D,1552459870,359168
D,1552459872,357888
D,1552459874,356864
D,1552459876,357632
D,1552459878,358144
D,1552459881,355584
D,1552459883,357120
P,1552459898,5134
D,1552459922,352256
D,1552459924,380160
D,1552459926,362240
P,1552459928,5134
D,1552459929,357376
D,1552459931,359168
D,1552459932,358912
D,1552459934,357632
D,1552459936,364032
D,1552459939,345856
D,1552459941,540928
D,1552459943,505088
D,1552459945,360448
D,1552459947,360448
D,1552459950,349952
D,1552459952,364544
D,1552459954,360960
D,1552459956,361216
P,1552459957,5135
D,1552459958,359936
D,1552459961,358400
D,1552459963,357632
D,1552459965,358400
D,1552459967,359168
D,1552459969,358656
D,1552459972,358656
D,1552459973,358400
D,1552459975,356864
D,1552459977,358656
D,1552459980,357632
D,1552459982,358400
D,1552459984,356096
P,1552459986,5134
D,1552459986,358656
D,1552459988,356352
D,1552459991,359168
D,1552459993,361472
D,1552459995,358656
D,1552459997,354560
D,1552459999,359168
D,1552460002,358400
D,1552460004,361984
D,1552460006,359168
D,1552460008,358144
D,1552460010,359680
D,1552460013,358400
D,1552460014,359168
P,1552460015,5132
D,1552460016,359424
D,1552460018,358400
D,1552460020,358400
D,1552460023,357376
D,1552460025,356608
D,1552460027,358912
D,1552460029,358656
D,1552460031,358912
D,1552460034,358144
D,1552460036,358912
D,1552460038,359168
D,1552460040,358144
D,1552460042,358144
D,1552460045,358912
P,1552460045,5134
D,1552460047,356864
D,1552460049,358656
D,1552460051,358400
D,1552460053,358912
D,1552460055,359168
D,1552460057,360448
D,1552460059,359680
D,1552460061,359168
D,1552460063,359936
D,1552460066,359680
D,1552460068,358656
D,1552460070,359424
D,1552460072,358144
P,1552460074,5135
D,1552460074,358400
D,1552460077,358400
D,1552460079,357632
D,1552460081,358400
D,1552460083,356608
D,1552460085,357888
D,1552460088,358400
D,1552460090,359680
D,1552460092,359680
D,1552460094,358144
D,1552460095,356096
D,1552460098,356864
D,1552460100,357376
D,1552460102,355840
P,1552460103,5134
D,1552460104,359168
D,1552460106,360960
D,1552460109,360704
D,1552460111,359936
D,1552460113,369408
D,1552460115,349184
D,1552460117,368128
D,1552460120,360192
D,1552460122,358656
D,1552460124,357632
D,1552460126,356864
D,1552460128,356096
D,1552460131,356864
D,1552460133,357888
P,1552460133,5134
D,1552460135,357120
D,1552460136,357120
D,1552460138,358656
D,1552460141,358144
D,1552460143,356864
