H,1552026782,306256
D,1552026782,364288
D,1552026784,364544
D,1552026787,364544
D,1552026789,365568
D,1552026790,364544
D,1552026792,365824
D,1552026794,365312
D,1552026797,364544
D,1552026799,365824
D,1552026801,364032
D,1552026803,362496
D,1552026805,364544
D,1552026808,364288
D,1552026810,366080
P,1552026810,5186
D,1552026812,364800
D,1552026814,366848
D,1552026816,364288
D,1552026819,363520
D,1552026821,363776
D,1552026823,365056
D,1552026825,365312
D,1552026827,364800
D,1552026830,364544
D,1552026831,364288
D,1552026833,365056
D,1552026835,364800
D,1552026837,364544
P,1552026839,5189
D,1552026840,365056
D,1552026842,363776
D,1552026844,365312
D,1552026846,365824
D,1552026848,364544
D,1552026851,364288
D,1552026853,365056
D,1552026855,364288
D,1552026857,363520
D,1552026859,364544
D,1552026862,364800
D,1552026864,364544
D,1552026866,363520
D,1552026868,364544
P,1552026869,5187
D,1552026870,364288
D,1552026872,364032
D,1552026874,364288
D,1552026876,365568
D,1552026878,365312
D,1552026880,364800
D,1552026883,364800
D,1552026885,364800
D,1552026887,363776
D,1552026889,363776
D,1552026891,364288
D,1552026894,364800
D,1552026896,366336
D,1552026898,364544
P,1552026898,5185
D,1552026900,359168
D,1552026902,364288
D,1552026905,364288
D,1552026907,364288
D,1552026909,364032
D,1552026911,363520
D,1552026912,367104
D,1552026915,360704
D,1552026917,364288
D,1552026919,359424
D,1552026921,369152
D,1552026923,362496
D,1552026926,365056
P,1552026927,5187
D,1552026928,364544
D,1552026930,364032
D,1552026932,364544
D,1552026934,364032
D,1552026937,363264
D,1552026939,365312
D,1552026941,365824
D,1552026943,363520
D,1552026945,357632
D,1552026948,362496
D,1552026950,366336
D,1552026952,361728
D,1552026954,372224
D,1552026956,364032
P,1552026958,5187
D,1552026959,366848
D,1552026961,361216
D,1552026963,365312
D,1552026965,365312
D,1552026967,365312
D,1552026970,364032
D,1552026972,365568
D,1552026974,365568
D,1552026976,364544
D,1552026978,365568
D,1552026981,364800
D,1552026983,365568
D,1552026985,365056
D,1552026987,365568
P,1552026988,5186
D,1552026990,364032
D,1552026992,364800
D,1552026994,364800
D,1552026995,364800
D,1552026997,365312
D,1552027000,365568
D,1552027002,365312
D,1552027004,365056
D,1552027006,366592
D,1552027008,364800
D,1552027011,365056
D,1552027013,366080
D,1552027015,364544
P,1552027017,5188
D,1552027017,365312
D,1552027019,365824
D,1552027022,364288
D,1552027024,364288
D,1552027026,365312
D,1552027028,364544
D,1552027030,365056
D,1552027033,365056
D,1552027035,364800
D,1552027036,365312
D,1552027038,365312
D,1552027040,365056
D,1552027043,363776
D,1552027045,365312
P,1552027046,5187
D,1552027047,364288
D,1552027049,364800
D,1552027051,364032
D,1552027054,365568
D,1552027056,365568
D,1552027058,364800
D,1552027060,365056
D,1552027062,365568
D,1552027065,365312
D,1552027067,364288
D,1552027069,365056
D,1552027071,365056
D,1552027073,364288
D,1552027076,365056
P,1552027076,5185
D,1552027077,364544
D,1552027079,364544
D,1552027081,364800
D,1552027083,364800
D,1552027086,365056
D,1552027088,365056
D,1552027090,365568
D,1552027092,364544
D,1552027094,364544
D,1552027097,365056
D,1552027099,364544
D,1552027101,364288
D,1552027103,365056
P,1552027105,5187
D,1552027105,364544
D,1552027108,366592
D,1552027110,365056
D,1552027112,365824
D,1552027114,365568
D,1552027116,365824
D,1552027118,365312
D,1552027120,365312
D,1552027122,364288
D,1552027124,367872
D,1552027126,364288
D,1552027129,364800
D,1552027131,365568
D,1552027133,364288
P,1552027134,5183
D,1552027135,364032
D,1552027137,363776
D,1552027140,364544
D,1552027142,366592
D,1552027144,365056
D,1552027146,364288
D,1552027148,364544
D,1552027151,364288
D,1552027153,365056
D,1552027155,364544
D,1552027157,364800
D,1552027159,365568
D,1552027161,364800
D,1552027163,363776
P,1552027163,5185
D,1552027165,365568
D,1552027167,364288
D,1552027169,365056
D,1552027172,365568
D,1552027174,364800
D,1552027176,365056
D,1552027178,365056
D,1552027180,364032
D,1552027183,363520
D,1552027185,365568
D,1552027187,365056
D,1552027189,364800
D,1552027191,364032
P,1552027193,5187
D,1552027194,363520
D,1552027196,364544
D,1552027198,361472
D,1552027200,365056
D,1552027202,364800
D,1552027204,365056
D,1552027206,365056
D,1552027208,363520
D,1552027210,364544
D,1552027213,365056
D,1552027215,364544
D,1552027217,364800
D,1552027219,365312
D,1552027221,365568
P,1552027222,5187
D,1552027224,373248
D,1552027226,347392
P,1552027252,5188
D,1552027253,371456
D,1552027255,361728
D,1552027273,339456
D,1552027276,366592
D,1552027278,362752
D,1552027280,353536
P,1552027282,5187
D,1552027282,363264
D,1552027283,364032
D,1552027286,364544
D,1552027288,370176
D,1552027290,364544
D,1552027292,367872
D,1552027294,371968
D,1552027297,381952
D,1552027299,366848
D,1552027301,363008
D,1552027303,365056
D,1552027305,364544
D,1552027308,364544
D,1552027310,364032
P,1552027311,5186
D,1552027312,364544
D,1552027314,357632
D,1552027316,367104
D,1552027319,364032
D,1552027321,365312
D,1552027323,364288
D,1552027324,365824
D,1552027326,364544
D,1552027329,365056
