H,1555392884,306256
D,1555392884,353792
D,1555392886,352512
D,1555392888,354560
D,1555392890,353792
D,1555392893,354304
D,1555392895,354048
D,1555392897,353536
D,1555392899,353792
D,1555392901,353792
D,1555392904,353280
D,1555392906,353280
D,1555392908,353792
D,1555392910,355072
D,1555392912,354048
P,1555392912,5075
D,1555392914,353792
D,1555392916,354048
D,1555392918,354816
D,1555392920,354816
D,1555392922,353536
D,1555392925,353792
D,1555392927,353792
D,1555392929,354304
D,1555392931,354304
D,1555392933,354048
D,1555392936,353280
D,1555392938,354048
P,1555392942,5075
P,1555392971,5075
P,1555393000,5075
P,1555393030,5075
P,1555393059,5075
P,1555393089,5077
P,1555393118,5076
P,1555393148,5076
P,1555393177,5076
P,1555393206,5075
P,1555393236,5074
P,1555393265,5075
P,1555393294,5076
P,1555393323,5075
P,1555393353,5077
P,1555393383,5075
P,1555393412,5075
P,1555393442,5075
P,1555393471,5076
P,1555393500,5076
D,1555393504,343808
D,1555393506,348416
D,1555393509,346880
D,1555393511,347648
D,1555393513,345600
D,1555393515,347904
D,1555393517,347392
D,1555393520,346112
D,1555393522,347904
D,1555393524,346624
D,1555393526,347136
D,1555393527,346112
P,1555393529,5075
D,1555393530,346624
D,1555393532,346624
D,1555393534,346880
D,1555393536,347648
D,1555393538,347648
D,1555393541,346880
D,1555393543,346880
D,1555393545,346368
D,1555393547,346880
D,1555393549,348160
D,1555393552,347392
D,1555393554,347392
D,1555393556,347392
D,1555393558,347392
P,1555393559,5076
D,1555393560,346368
D,1555393563,347648
D,1555393565,348672
D,1555393567,346880
D,1555393568,346368
D,1555393570,348160
D,1555393573,346880
D,1555393575,346880
D,1555393577,348928
D,1555393579,347648
D,1555393582,348416
D,1555393584,354304
D,1555393586,344832
D,1555393588,346624
P,1555393588,5071
D,1555393590,349184
D,1555393593,342272
D,1555393595,344832
D,1555393597,346112
D,1555393599,349440
D,1555393601,347136
D,1555393604,343808
D,1555393606,347648
D,1555393608,347392
D,1555393609,347392
D,1555393611,348672
D,1555393614,365312
D,1555393616,339968
P,1555393617,5076
D,1555393618,335360
D,1555393620,350208
D,1555393622,346112
D,1555393625,348416
D,1555393627,344832
D,1555393629,351488
D,1555393631,346624
D,1555393633,345600
D,1555393636,342784
D,1555393638,350976
D,1555393640,345856
D,1555393642,351232
D,1555393644,347392
D,1555393647,351744
P,1555393647,5075
D,1555393649,351488
D,1555393650,348928
D,1555393652,345344
D,1555393654,346112
D,1555393657,352256
D,1555393659,337664
D,1555393661,342784
D,1555393663,348672
D,1555393665,348928
D,1555393668,344832
D,1555393670,346368
D,1555393672,346368
D,1555393674,349952
D,1555393676,356352
P,1555393677,5004
D,1555393679,347648
D,1555393681,360704
D,1555393683,348416
D,1555393685,339712
D,1555393687,340224
D,1555393690,348928
D,1555393692,349184
D,1555393694,349184
D,1555393696,346624
D,1555393698,349184
P,1555393707,5075
P,1555393736,5074
P,1555393766,5072
P,1555393795,5075
P,1555393824,5076
P,1555393854,5075
P,1555393883,5075
P,1555393912,5075
P,1555393941,5075
P,1555393972,5075
P,1555394001,5074
P,1555394030,5075
P,1555394060,5077
P,1555394089,5076
P,1555394118,5076
P,1555394147,5075
P,1555394177,5074
P,1555394206,5076
P,1555394235,5075
P,1555394266,5076
P,1555394295,5075
P,1555394324,5076
P,1555394353,5077
P,1555394383,5075
P,1555394412,5076
P,1555394441,5073
P,1555394471,5076
P,1555394500,5075
P,1555394529,5076
P,1555394559,5074
P,1555394589,5075
P,1555394618,5076
O,1555394632,309328,2046
O,1555394633,309565,93
O,1555394633,309575,102
O,1555394634,309606,113
O,1555394634,309611,61
O,1555394635,309607,120
O,1555394635,309580,175
O,1555394635,309617,89
O,1555394636,309613,69
O,1555394636,309623,105
O,1555394637,309605,91
O,1555394637,309595,112
O,1555394638,309585,110
O,1555394639,309582,117
O,1555394639,309596,167
O,1555394640,309589,102
O,1555394640,309579,101
O,1555394641,309581,133
O,1555394641,309564,140
O,1555394642,309575,74
O,1555394642,309579,94
O,1555394643,309571,103
O,1555394644,309561,136
O,1555394644,309562,86
O,1555394645,309572,89
O,1555394645,309575,112
O,1555394646,309590,63
O,1555394646,309586,62
P,1555394647,5068
O,1555394647,309585,139
O,1555394648,309602,126
O,1555394648,309576,162
O,1555394649,309582,101
O,1555394649,309566,84
O,1555394650,309580,128
O,1555394650,309594,105
O,1555394651,309591,85
O,1555394652,309591,115
O,1555394652,309587,67
O,1555394653,309590,114
O,1555394653,309600,81
O,1555394654,309625,120
O,1555394654,309638,112
O,1555394655,309614,133
O,1555394656,309626,133
O,1555394656,309616,89
O,1555394657,309623,90
O,1555394657,309671,102
O,1555394658,309637,66
O,1555394658,309628,82
O,1555394659,309656,85
O,1555394659,309645,117
O,1555394660,309639,76
