H,1552722506,306256
D,1552722506,353024
D,1552722508,347648
P,1552722509,5115
D,1552722510,350464
D,1552722512,355072
D,1552722514,359168
D,1552722516,329472
D,1552722518,346624
D,1552722520,347648
D,1552722522,343808
D,1552722524,349440
D,1552722527,348928
D,1552722529,349440
D,1552722531,343552
D,1552722533,348928
D,1552722535,352768
D,1552722538,350976
P,1552722538,5063
D,1552722540,351744
D,1552722542,348416
D,1552722544,354560
D,1552722546,352256
D,1552722549,350208
D,1552722551,359424
D,1552722553,361984
D,1552722555,354304
D,1552722556,352256
D,1552722559,353280
D,1552722561,349952
D,1552722563,358656
D,1552722565,347904
P,1552722567,5141
D,1552722567,349952
D,1552722570,352256
D,1552722572,370176
D,1552722574,346624
D,1552722576,350208
D,1552722578,355328
D,1552722581,349696
D,1552722583,353280
D,1552722585,365568
D,1552722587,353024
D,1552722589,338432
D,1552722592,349184
D,1552722594,356096
D,1552722596,348672
P,1552722596,5139
D,1552722597,352000
D,1552722599,355072
D,1552722602,364032
D,1552722604,350208
D,1552722606,350976
D,1552722608,351232
D,1552722610,350208
D,1552722613,352256
D,1552722615,350720
D,1552722617,349952
D,1552722619,349696
D,1552722622,352256
D,1552722624,353024
D,1552722626,353280
P,1552722626,5130
D,1552722628,352512
D,1552722630,352256
D,1552722633,352768
D,1552722635,353280
D,1552722637,352512
D,1552722638,352768
D,1552722640,352768
D,1552722643,352256
D,1552722645,353024
D,1552722647,353536
D,1552722649,354048
D,1552722651,355328
D,1552722654,354816
P,1552722655,5140
D,1552722656,352256
D,1552722658,353280
D,1552722660,351744
D,1552722662,353792
D,1552722665,353280
D,1552722667,353536
D,1552722669,353024
D,1552722671,353792
D,1552722673,352768
D,1552722676,353536
D,1552722678,352256
D,1552722679,353792
D,1552722681,354560
D,1552722683,354048
P,1552722684,5140
D,1552722686,355584
D,1552722688,352768
D,1552722690,353792
D,1552722692,352256
D,1552722694,354304
D,1552722697,354304
D,1552722699,354816
D,1552722701,353280
D,1552722703,354048
D,1552722705,354304
D,1552722708,354048
D,1552722710,354304
D,1552722712,354816
D,1552722714,356096
P,1552722715,5137
D,1552722716,352256
D,1552722719,354048
D,1552722720,352768
D,1552722722,353536
D,1552722724,351488
D,1552722726,352000
D,1552722729,355072
D,1552722731,354048
D,1552722733,353536
D,1552722735,354304
D,1552722737,353024
D,1552722740,354048
D,1552722742,354560
P,1552722744,5139
D,1552722744,354560
D,1552722746,354560
D,1552722748,353280
D,1552722751,355840
D,1552722753,355072
D,1552722755,353536
D,1552722757,353536
D,1552722759,354048
D,1552722761,354304
D,1552722763,354304
P,1552722773,5141
P,1552722802,5141
P,1552722832,5141
P,1552722861,5141
P,1552722890,5141
P,1552722920,5141
P,1552722949,5142
P,1552722978,5141
O,1552722992,314953,3016
O,1552722993,314932,845
O,1552722993,314446,625
O,1552722994,314105,273
O,1552722994,314098,206
O,1552722995,314216,221
O,1552722996,314191,203
O,1552722996,313677,871
O,1552722997,314116,746
O,1552722997,315247,1416
O,1552722998,314911,1207
O,1552722998,314310,471
O,1552722999,314785,625
O,1552722999,314796,535
O,1552723000,314770,1261
O,1552723001,315225,1066
O,1552723001,314077,2581
O,1552723002,314767,2527
O,1552723002,314690,1061
O,1552723003,313568,1238
O,1552723003,312866,1828
O,1552723004,313003,2131
O,1552723005,314097,698
O,1552723005,314540,468
O,1552723006,315339,1404
O,1552723006,316710,1006
O,1552723006,317476,1370
O,1552723006,317698,901
O,1552723007,317305,1091
P,1552723008,5135
O,1552723008,315865,2270
O,1552723008,315652,1696
O,1552723009,321629,9182
O,1552723009,326236,7567
O,1552723010,320741,6645
O,1552723010,320851,2192
O,1552723011,318547,4814
O,1552723012,315340,2570
O,1552723012,314718,762
O,1552723013,314042,482
O,1552723013,314896,1342
O,1552723014,314922,804
O,1552723014,314625,479
O,1552723015,314120,1125
O,1552723016,313049,655
O,1552723016,313296,1032
O,1552723017,313535,1391
O,1552723017,314247,499
O,1552723018,315179,743
O,1552723018,315026,1438
O,1552723019,314506,323
O,1552723019,314699,283
O,1552723020,314833,550
O,1552723021,314689,232
O,1552723021,314597,413
O,1552723022,313986,657
O,1552723022,313337,911
O,1552723023,312594,1466
O,1552723023,314121,741
O,1552723024,314320,470
O,1552723025,314033,1145
O,1552723025,314372,667
O,1552723026,313479,987
O,1552723026,313771,963
O,1552723027,314055,679
O,1552723027,313478,1645
O,1552723028,311494,1906
O,1552723029,313348,1339
O,1552723029,312962,908
O,1552723030,312851,1270
O,1552723030,313229,678
O,1552723031,310592,3065
O,1552723031,311007,4407
O,1552723032,313299,1664
O,1552723033,314641,865
O,1552723033,314927,482
O,1552723034,315197,413
O,1552723034,315099,1138
