H,1554483365,306256
D,1554483365,375040
D,1554483367,375808
D,1554483369,374784
D,1554483371,374272
D,1554483374,374784
D,1554483375,374272
D,1554483377,374528
D,1554483379,374784
P,1554483379,5071
D,1554483381,376064
D,1554483384,375296
D,1554483386,375808
D,1554483388,373504
D,1554483390,374784
D,1554483392,374784
D,1554483395,375296
D,1554483397,375296
D,1554483399,374784
D,1554483401,374272
D,1554483403,375808
D,1554483406,375296
D,1554483408,372992
P,1554483409,5085
D,1554483410,373760
D,1554483412,372480
D,1554483414,375040
D,1554483416,374784
D,1554483418,375040
D,1554483420,373760
D,1554483422,375552
D,1554483425,375296
D,1554483427,374784
D,1554483429,374784
D,1554483431,375296
D,1554483433,377088
D,1554483436,376064
D,1554483438,375040
P,1554483438,5084
D,1554483440,375040
D,1554483442,375296
D,1554483444,375040
D,1554483447,372224
D,1554483449,373248
D,1554483451,375808
D,1554483453,374528
D,1554483455,375552
D,1554483457,375552
D,1554483459,375040
D,1554483461,375552
D,1554483463,376576
D,1554483465,375808
D,1554483468,374272
P,1554483468,5084
D,1554483470,375040
D,1554483472,375552
D,1554483474,375552
D,1554483476,376320
D,1554483479,375040
D,1554483481,374272
D,1554483483,373760
D,1554483485,374272
D,1554483487,374528
D,1554483490,374016
D,1554483492,375552
D,1554483494,375552
D,1554483496,375040
P,1554483497,5083
D,1554483497,375040
D,1554483500,375040
D,1554483502,375552
D,1554483504,375808
D,1554483506,375808
D,1554483508,375296
D,1554483511,375296
D,1554483513,375296
D,1554483515,375040
D,1554483517,375552
D,1554483519,375040
D,1554483522,375808
D,1554483524,375040
D,1554483526,375040
P,1554483527,5085
D,1554483528,374528
D,1554483530,375040
D,1554483533,375040
D,1554483535,375296
D,1554483537,375552
D,1554483538,374272
D,1554483540,374272
D,1554483543,374528
D,1554483545,375552
D,1554483547,374784
D,1554483549,374016
D,1554483551,374272
D,1554483554,375296
D,1554483556,374784
P,1554483556,5086
D,1554483558,375808
D,1554483560,375296
D,1554483562,375296
D,1554483565,375552
D,1554483567,375296
D,1554483569,374272
D,1554483571,375040
D,1554483573,371200
D,1554483576,376064
D,1554483578,377088
D,1554483579,374272
D,1554483581,374784
D,1554483583,375296
P,1554483585,5085
D,1554483586,374528
D,1554483588,374784
D,1554483590,375040
D,1554483592,375040
D,1554483594,375296
D,1554483597,375296
D,1554483599,375808
D,1554483601,375040
D,1554483603,375040
D,1554483605,375040
D,1554483608,375040
D,1554483610,375040
D,1554483612,374784
D,1554483614,375296
P,1554483615,5084
D,1554483616,375552
D,1554483619,375040
D,1554483620,374784
D,1554483622,375808
D,1554483624,375040
D,1554483626,375552
D,1554483629,376320
D,1554483631,376320
D,1554483633,375040
D,1554483635,376320
D,1554483637,372992
D,1554483640,374016
D,1554483642,374784
D,1554483644,374272
P,1554483644,5084
D,1554483646,376320
D,1554483649,374784
D,1554483651,374784
D,1554483653,374784
D,1554483655,375552
D,1554483657,375552
D,1554483660,375296
D,1554483661,375808
D,1554483663,376064
D,1554483665,375552
D,1554483667,375808
D,1554483670,375808
D,1554483672,374272
P,1554483673,5084
D,1554483674,371200
D,1554483676,377600
D,1554483678,375552
D,1554483681,374528
D,1554483683,378112
D,1554483685,375552
D,1554483687,371968
D,1554483689,376064
D,1554483692,377344
D,1554483694,374784
D,1554483696,373760
D,1554483698,375808
D,1554483700,374784
D,1554483702,376064
P,1554483702,5083
D,1554483704,375040
D,1554483706,375552
D,1554483708,375808
D,1554483710,375808
D,1554483713,376832
D,1554483715,374272
D,1554483717,375808
D,1554483719,374528
D,1554483721,373760
D,1554483724,375296
D,1554483726,376064
D,1554483728,374784
D,1554483730,375296
D,1554483732,375552
P,1554483732,5084
D,1554483735,376064
D,1554483737,375808
D,1554483739,378624
D,1554483741,376064
D,1554483743,375552
D,1554483745,374272
D,1554483747,375296
D,1554483749,375296
D,1554483751,376320
D,1554483753,374528
D,1554483756,374784
D,1554483758,374272
D,1554483760,373760
P,1554483762,5085
D,1554483762,374784
D,1554483764,375296
D,1554483767,375296
D,1554483769,376064
D,1554483771,375552
D,1554483773,375040
D,1554483775,374784
D,1554483778,374784
D,1554483780,375552
D,1554483782,375040
D,1554483784,375296
D,1554483786,375552
D,1554483789,375552
D,1554483791,375552
P,1554483792,5084
D,1554483793,375296
D,1554483795,374528
D,1554483797,376320
D,1554483800,376064
D,1554483802,376064
D,1554483804,377088
D,1554483806,375296
D,1554483808,375296
D,1554483811,374784
D,1554483813,376064
D,1554483815,375552
D,1554483817,375040
D,1554483819,375040
D,1554483822,375552
P,1554483822,5083
D,1554483824,375296
D,1554483826,375296
D,1554483827,375552
D,1554483829,375040
D,1554483832,375552
D,1554483834,377088
D,1554483836,374784
D,1554483838,373504
D,1554483840,374528
D,1554483843,376320
D,1554483845,375040
D,1554483847,375040
D,1554483849,374528
P,1554483851,5084
D,1554483851,375552
D,1554483854,375296
D,1554483856,377088
D,1554483858,375552
D,1554483860,375552
D,1554483863,375040
D,1554483865,375296
D,1554483867,375040
D,1554483868,376064
D,1554483870,376064
D,1554483873,376064
