H,1553270905,306256
D,1553270905,364032
D,1553270907,363008
D,1553270909,364288
D,1553270911,363520
D,1553270914,361984
D,1553270916,361728
D,1553270918,364800
D,1553270920,363264
D,1553270922,363776
D,1553270925,363776
D,1553270927,363264
P,1553270929,5149
D,1553270929,363264
D,1553270931,363264
D,1553270933,363264
D,1553270936,363520
D,1553270938,363520
D,1553270939,363776
D,1553270941,364032
D,1553270943,360960
D,1553270946,363520
D,1553270948,363776
D,1553270950,363520
D,1553270952,364032
D,1553270954,363776
D,1553270957,364032
P,1553270958,5149
D,1553270959,362240
D,1553270961,365056
D,1553270963,364544
D,1553270965,363264
D,1553270968,363520
D,1553270970,363776
D,1553270972,363008
D,1553270974,362752
D,1553270976,364288
D,1553270979,364288
D,1553270980,364288
D,1553270982,364288
D,1553270984,368128
D,1553270986,364032
P,1553270987,5150
D,1553270989,364032
D,1553270991,363776
D,1553270993,364288
D,1553270995,363776
D,1553270997,364032
D,1553271000,363776
D,1553271002,360960
D,1553271004,364032
D,1553271006,363776
D,1553271008,363776
D,1553271011,364288
D,1553271013,364032
D,1553271015,363264
P,1553271017,5150
D,1553271017,364288
D,1553271019,364032
D,1553271021,364544
D,1553271023,363776
D,1553271025,363008
D,1553271027,364288
D,1553271029,365056
D,1553271032,363776
D,1553271034,363264
D,1553271036,364800
D,1553271038,363776
D,1553271040,363776
D,1553271043,363776
D,1553271045,364288
P,1553271046,5150
D,1553271047,364032
D,1553271049,364288
D,1553271051,364288
D,1553271054,364800
D,1553271056,364544
D,1553271058,359680
D,1553271060,363776
D,1553271061,364288
D,1553271064,364032
D,1553271066,363776
D,1553271068,364288
D,1553271070,364032
D,1553271072,363520
D,1553271075,364288
P,1553271075,5150
D,1553271077,364288
D,1553271079,364288
D,1553271081,364032
D,1553271084,364288
D,1553271086,364288
D,1553271088,364288
D,1553271090,364544
D,1553271092,363520
D,1553271095,364288
D,1553271097,364032
D,1553271099,363520
D,1553271101,363520
D,1553271102,364288
P,1553271104,5149
D,1553271105,366080
D,1553271107,364032
D,1553271109,363520
D,1553271111,364288
D,1553271113,367104
D,1553271116,363520
D,1553271118,364288
D,1553271120,364288
D,1553271122,364032
D,1553271124,362240
D,1553271127,364288
D,1553271129,364032
D,1553271131,363776
D,1553271133,362240
P,1553271134,5149
D,1553271135,364032
D,1553271138,361728
D,1553271140,364800
D,1553271142,363776
D,1553271143,362496
D,1553271145,364288
D,1553271148,364032
D,1553271150,364032
D,1553271152,364800
D,1553271154,364544
D,1553271156,363776
D,1553271159,364544
D,1553271161,363520
D,1553271163,364288
P,1553271164,5151
D,1553271165,364800
D,1553271167,364544
D,1553271170,364288
D,1553271172,361728
D,1553271174,364288
D,1553271176,364544
D,1553271178,363520
D,1553271181,361472
D,1553271183,364032
D,1553271184,362752
D,1553271186,363520
D,1553271188,364288
D,1553271191,364288
P,1553271193,5149
D,1553271193,366336
D,1553271195,364032
D,1553271197,363520
D,1553271199,363520
D,1553271202,364288
D,1553271204,364032
D,1553271206,364288
D,1553271208,364288
D,1553271210,364032
D,1553271213,363776
D,1553271215,363520
D,1553271217,363776
D,1553271219,361984
D,1553271221,363520
P,1553271223,5149
D,1553271224,363776
D,1553271225,364288
D,1553271227,363264
D,1553271229,364032
D,1553271231,363776
D,1553271234,363520
D,1553271236,361216
D,1553271238,363520
D,1553271240,364288
D,1553271242,364032
D,1553271245,364544
D,1553271247,374784
D,1553271249,361728
D,1553271251,343808
P,1553271252,5149
P,1553271281,5149
P,1553271310,5150
P,1553271340,5150
P,1553271369,5150
P,1553271398,5150
D,1553271404,348416
D,1553271406,364544
D,1553271408,347392
D,1553271410,363264
D,1553271413,362240
D,1553271415,363776
D,1553271417,362240
D,1553271419,362752
D,1553271421,362496
D,1553271424,370176
D,1553271426,359424
D,1553271428,363776
P,1553271428,5151
D,1553271430,361216
D,1553271431,363264
D,1553271434,362496
D,1553271436,361728
D,1553271438,362752
D,1553271440,360704
D,1553271442,364800
D,1553271445,362240
D,1553271447,361984
D,1553271449,365312
D,1553271451,357632
D,1553271453,356608
D,1553271456,367872
P,1553271458,5149
D,1553271458,365568
D,1553271460,362496
D,1553271462,363264
D,1553271464,361728
D,1553271467,361984
D,1553271469,362496
D,1553271471,364800
D,1553271472,356864
D,1553271474,364800
D,1553271477,366848
D,1553271479,359680
D,1553271481,350720
D,1553271483,360192
D,1553271485,367616
P,1553271487,5149
D,1553271488,364800
D,1553271490,363264
D,1553271492,359680
D,1553271494,356352
D,1553271496,364544
D,1553271499,363008
D,1553271501,364288
D,1553271503,359680
D,1553271505,351744
D,1553271507,365312
D,1553271510,364288
D,1553271512,361216
D,1553271513,361472
D,1553271515,360448
P,1553271516,5148
D,1553271517,365568
D,1553271520,355072
D,1553271522,363008
D,1553271524,376064
D,1553271526,362752
D,1553271528,362752
D,1553271531,361472
D,1553271533,359168
D,1553271535,363264
D,1553271537,362496
D,1553271539,355584
D,1553271542,362496
D,1553271544,363776
P,1553271546,5149
D,1553271546,364288
D,1553271548,363520
D,1553271551,367104
D,1553271553,364800
