H,1552752506,306256
D,1552752506,370688
D,1552752508,371456
D,1552752510,370688
D,1552752512,371200
D,1552752514,372224
D,1552752517,371712
D,1552752519,371712
D,1552752521,371968
D,1552752523,371968
D,1552752524,371712
D,1552752527,371456
D,1552752529,371200
P,1552752529,5171
D,1552752531,370688
D,1552752533,370432
D,1552752535,371968
D,1552752538,370432
D,1552752540,371456
D,1552752542,370688
D,1552752544,371456
D,1552752546,371712
D,1552752549,371456
D,1552752551,370688
D,1552752553,371456
D,1552752555,370944
D,1552752557,371712
P,1552752559,5169
D,1552752560,371200
D,1552752562,371712
D,1552752564,371200
D,1552752565,371456
D,1552752567,372224
D,1552752570,371200
D,1552752572,370944
D,1552752574,371968
D,1552752576,372480
D,1552752578,371712
D,1552752581,371456
D,1552752583,372224
D,1552752585,370944
D,1552752587,371456
P,1552752588,5171
D,1552752589,371456
D,1552752592,372480
D,1552752594,372480
D,1552752596,371968
D,1552752598,370688
D,1552752600,371968
D,1552752603,370688
D,1552752605,371968
D,1552752606,371200
D,1552752608,371712
D,1552752610,371200
D,1552752613,374272
D,1552752615,371968
D,1552752617,370688
P,1552752617,5170
D,1552752619,371712
D,1552752621,372480
D,1552752624,371456
D,1552752626,370176
D,1552752628,371712
D,1552752630,372224
D,1552752632,371456
D,1552752635,370944
D,1552752637,370688
D,1552752639,372992
D,1552752641,370944
D,1552752643,372224
D,1552752646,374016
P,1552752647,5171
D,1552752647,371712
D,1552752649,374528
D,1552752651,371200
D,1552752653,370432
D,1552752656,371200
D,1552752658,371712
D,1552752660,371968
D,1552752662,372480
D,1552752664,371456
D,1552752667,371968
D,1552752669,372480
D,1552752671,371712
D,1552752673,371456
D,1552752675,372480
P,1552752676,5171
D,1552752678,371200
D,1552752680,370688
D,1552752682,370688
D,1552752684,371200
D,1552752687,372480
D,1552752688,371712
D,1552752690,371456
D,1552752692,371456
D,1552752694,371456
D,1552752697,371456
D,1552752699,371456
D,1552752701,371712
D,1552752703,371456
D,1552752705,371200
P,1552752705,5171
D,1552752708,371456
D,1552752710,371712
D,1552752712,371200
D,1552752714,370688
D,1552752716,370688
D,1552752719,371712
D,1552752721,370432
D,1552752723,370944
D,1552752725,368128
D,1552752727,370432
D,1552752729,371712
D,1552752731,372480
D,1552752733,370688
P,1552752734,5170
D,1552752735,371200
D,1552752737,371456
D,1552752740,371456
D,1552752742,372480
D,1552752744,370944
D,1552752746,371456
D,1552752748,371712
D,1552752751,371712
D,1552752753,371456
D,1552752755,371200
D,1552752757,371456
D,1552752759,371968
D,1552752762,370944
D,1552752764,374784
P,1552752765,5171
D,1552752766,370176
D,1552752768,371200
D,1552752770,372480
D,1552752772,372480
D,1552752774,372480
D,1552752776,372224
D,1552752778,371968
D,1552752780,372480
D,1552752783,371456
D,1552752785,371456
D,1552752787,371712
D,1552752789,370944
D,1552752791,371712
D,1552752794,371712
P,1552752794,5171
D,1552752796,371200
D,1552752798,371200
D,1552752800,371968
D,1552752802,371456
D,1552752805,372480
D,1552752807,371968
D,1552752809,371712
D,1552752811,371200
D,1552752812,370688
D,1552752815,371200
D,1552752817,372480
D,1552752819,371456
D,1552752821,371456
P,1552752823,5170
D,1552752823,367360
D,1552752826,371456
D,1552752828,371456
D,1552752830,371712
D,1552752832,371200
D,1552752834,370432
D,1552752837,348160
D,1552752839,377856
D,1552752841,371712
D,1552752843,370944
D,1552752845,370176
D,1552752848,370176
D,1552752850,369664
D,1552752852,372736
P,1552752852,5169
D,1552752853,373504
D,1552752855,374528
D,1552752858,369408
D,1552752860,372224
D,1552752862,368896
D,1552752864,373760
D,1552752866,372992
D,1552752869,372224
D,1552752871,364544
D,1552752873,368128
D,1552752875,371968
D,1552752877,374272
D,1552752880,372224
D,1552752882,373248
P,1552752882,5170
D,1552752884,370944
D,1552752886,366336
D,1552752888,371456
D,1552752891,377600
D,1552752893,371712
D,1552752894,373248
D,1552752896,380416
D,1552752899,372480
D,1552752901,370944
D,1552752903,372992
D,1552752905,371712
D,1552752907,372992
D,1552752910,371712
P,1552752911,5169
D,1552752912,371456
D,1552752914,370432
D,1552752916,370432
D,1552752918,371712
D,1552752921,371712
D,1552752923,369664
D,1552752925,372480
D,1552752927,369408
D,1552752929,372736
D,1552752932,378368
D,1552752934,371456
D,1552752935,374272
D,1552752937,369152
D,1552752939,371200
P,1552752940,5170
D,1552752942,373760
D,1552752944,366848
D,1552752946,369920
D,1552752948,371968
D,1552752950,358912
D,1552752953,372224
D,1552752955,373504
D,1552752957,368896
D,1552752959,367872
D,1552752961,373504
D,1552752964,369920
D,1552752966,367616
D,1552752968,370688
D,1552752970,366592
P,1552752970,5085
D,1552752972,371712
D,1552752975,370432
D,1552752976,364032
D,1552752978,371456
D,1552752980,376064
D,1552752982,369408
D,1552752985,372480
D,1552752987,371712
D,1552752989,370688
D,1552752991,368384
D,1552752993,370432
D,1552752996,369920
D,1552752998,372736
P,1552752999,5170
D,1552753000,412928
D,1552753002,374784
D,1552753004,371200
D,1552753007,375808
D,1552753009,373760
D,1552753011,372224
D,1552753013,373248
