H,1552201413,306256
D,1552201413,372992
D,1552201415,373760
D,1552201417,373504
D,1552201419,372480
D,1552201422,374016
D,1552201424,370688
D,1552201426,370944
D,1552201428,371200
D,1552201430,373504
D,1552201433,372736
P,1552201434,5155
D,1552201435,374272
D,1552201437,372736
D,1552201439,370944
D,1552201441,374016
D,1552201444,372992
D,1552201446,373248
D,1552201448,372736
D,1552201450,373760
D,1552201452,373248
D,1552201454,374784
D,1552201456,371456
D,1552201458,372992
D,1552201460,372736
D,1552201462,372224
P,1552201463,5154
D,1552201465,371200
D,1552201467,370176
D,1552201469,371200
D,1552201471,373504
D,1552201473,371712
D,1552201476,372992
D,1552201478,372992
D,1552201480,373760
D,1552201482,372992
D,1552201485,372736
D,1552201487,373504
D,1552201489,374016
D,1552201491,373760
P,1552201493,5154
D,1552201493,371200
D,1552201495,371968
D,1552201497,373248
D,1552201499,372736
D,1552201501,371968
D,1552201503,373248
D,1552201506,373248
D,1552201508,374016
D,1552201510,372992
D,1552201512,374016
D,1552201514,373504
D,1552201517,373248
D,1552201519,373504
D,1552201521,371456
P,1552201522,5156
D,1552201523,372736
D,1552201525,374016
D,1552201528,374272
D,1552201530,374272
D,1552201532,373248
D,1552201534,374016
D,1552201535,374272
D,1552201538,374016
D,1552201540,372992
D,1552201542,371968
D,1552201544,374016
D,1552201546,370688
D,1552201549,360192
D,1552201551,372736
P,1552201551,5153
D,1552201553,372736
D,1552201555,373504
D,1552201557,372992
D,1552201560,373248
D,1552201562,371712
D,1552201564,372992
D,1552201566,376064
D,1552201568,371712
D,1552201571,373248
D,1552201573,372736
D,1552201575,369920
D,1552201576,371456
D,1552201578,373760
P,1552201580,5155
D,1552201581,372736
D,1552201583,372992
D,1552201585,371712
D,1552201587,356096
D,1552201589,363008
D,1552201592,375296
D,1552201594,375808
D,1552201596,370432
D,1552201598,369152
D,1552201600,372736
D,1552201603,370176
D,1552201605,372736
D,1552201607,372736
D,1552201609,374272
P,1552201610,5155
D,1552201611,372992
D,1552201614,369664
D,1552201616,370944
D,1552201617,368384
D,1552201619,374272
D,1552201621,370944
D,1552201624,372224
D,1552201626,372992
D,1552201628,374016
D,1552201630,370688
D,1552201632,375296
D,1552201635,372736
D,1552201637,373248
D,1552201639,375808
P,1552201640,5155
D,1552201641,374016
D,1552201643,373760
D,1552201646,372224
D,1552201648,373248
D,1552201650,373248
D,1552201652,371712
D,1552201654,374016
D,1552201657,373760
D,1552201658,372992
D,1552201660,374784
D,1552201662,371968
D,1552201664,374016
D,1552201667,371712
P,1552201669,5155
D,1552201669,370688
D,1552201671,372224
D,1552201673,373504
D,1552201675,373504
D,1552201678,372992
D,1552201680,372992
D,1552201682,373248
D,1552201684,372992
D,1552201686,372480
D,1552201689,373248
D,1552201691,372224
D,1552201693,372992
D,1552201695,373248
D,1552201698,368128
P,1552201698,5154
D,1552201699,372736
D,1552201701,373248
D,1552201703,372992
D,1552201705,372992
D,1552201708,372224
D,1552201710,373504
D,1552201712,371200
D,1552201714,370176
D,1552201716,368896
D,1552201719,371456
D,1552201721,373504
D,1552201723,372736
D,1552201725,372480
D,1552201727,370432
P,1552201728,5155
D,1552201730,372224
D,1552201732,370944
D,1552201734,372480
D,1552201736,372736
D,1552201738,371712
D,1552201740,373504
D,1552201742,371456
D,1552201744,373760
D,1552201746,373504
D,1552201748,372224
D,1552201751,374272
D,1552201753,372224
D,1552201755,374528
P,1552201757,5155
D,1552201757,373760
D,1552201759,372992
D,1552201762,372224
D,1552201764,372224
D,1552201766,372736
D,1552201768,373504
D,1552201770,373248
D,1552201773,372992
D,1552201775,372736
D,1552201777,372224
D,1552201779,370944
D,1552201780,372736
D,1552201783,371712
D,1552201785,373504
P,1552201786,5155
D,1552201787,372992
D,1552201789,374016
D,1552201791,374272
D,1552201794,371712
D,1552201796,373504
D,1552201798,372992
D,1552201800,374784
D,1552201802,373248
D,1552201805,372224
D,1552201807,371200
D,1552201809,372736
D,1552201811,371456
D,1552201813,370944
D,1552201816,370176
P,1552201816,5155
D,1552201818,371712
D,1552201820,370688
D,1552201821,372992
D,1552201823,370176
D,1552201826,372480
D,1552201828,372736
D,1552201830,378368
D,1552201832,376576
D,1552201834,374784
D,1552201837,375552
D,1552201839,376832
D,1552201841,375040
D,1552201843,373760
P,1552201845,5155
D,1552201845,372736
D,1552201848,372736
D,1552201850,374016
D,1552201852,374272
D,1552201854,374272
D,1552201856,372224
D,1552201859,372224
D,1552201861,372736
D,1552201862,374272
D,1552201864,372992
D,1552201866,373504
D,1552201869,371456
D,1552201871,371968
D,1552201873,369920
P,1552201874,5154
D,1552201875,371968
D,1552201877,373248
D,1552201880,373760
D,1552201882,374016
D,1552201884,373248
D,1552201886,371968
D,1552201888,368384
D,1552201891,372480
D,1552201893,373248
D,1552201895,373248
D,1552201897,371968
D,1552201899,370688
D,1552201902,371712
D,1552201903,371712
P,1552201903,5154
D,1552201905,367360
D,1552201907,373248
D,1552201910,375552
D,1552201912,374784
D,1552201914,371712
D,1552201916,373248
D,1552201918,371712
D,1552201921,374016
