H,1552458581,306256
D,1552458581,357632
D,1552458583,352768
D,1552458585,356864
D,1552458587,357632
D,1552458589,345600
D,1552458592,364032
D,1552458594,357120
D,1552458596,358656
D,1552458598,359680
D,1552458600,355072
D,1552458603,352000
P,1552458604,5137
D,1552458605,359168
D,1552458607,360448
D,1552458609,368640
D,1552458611,357376
D,1552458614,365056
D,1552458616,354816
D,1552458618,350720
D,1552458619,358656
D,1552458621,359680
D,1552458624,365312
D,1552458626,366848
D,1552458628,357376
D,1552458630,356864
D,1552458632,353536
P,1552458633,5137
D,1552458635,358400
D,1552458637,357376
D,1552458639,362240
D,1552458641,356352
D,1552458643,356608
D,1552458646,356608
D,1552458648,358400
D,1552458650,358400
D,1552458652,365056
D,1552458654,357888
D,1552458657,357376
D,1552458659,360960
D,1552458660,356864
D,1552458662,354560
P,1552458662,5032
D,1552458664,348672
D,1552458667,358656
D,1552458669,358912
D,1552458671,355584
D,1552458673,370176
D,1552458675,357888
D,1552458678,356352
D,1552458680,358912
D,1552458682,359168
D,1552458684,358400
D,1552458686,358144
D,1552458689,366080
D,1552458691,359936
P,1552458693,5137
D,1552458693,358144
D,1552458695,358144
D,1552458697,356864
D,1552458700,357632
D,1552458701,360448
D,1552458703,357888
D,1552458705,361984
D,1552458707,358656
D,1552458710,354816
D,1552458712,361728
D,1552458714,370688
D,1552458716,357632
D,1552458718,359424
D,1552458721,351488
P,1552458722,5135
D,1552458723,359168
D,1552458725,368896
D,1552458727,354816
D,1552458729,356352
D,1552458732,360448
D,1552458734,358144
D,1552458736,355584
D,1552458738,359168
D,1552458741,359680
D,1552458742,359680
D,1552458744,358912
D,1552458746,358656
D,1552458748,355840
D,1552458751,357888
P,1552458751,5047
D,1552458753,357632
D,1552458755,358400
D,1552458757,358400
D,1552458759,357120
D,1552458762,357120
D,1552458764,357632
D,1552458766,359168
D,1552458768,358656
D,1552458770,358144
D,1552458773,356608
D,1552458775,356352
D,1552458777,359424
D,1552458779,356608
P,1552458781,5137
D,1552458781,356608
D,1552458783,356096
D,1552458785,357632
D,1552458787,357376
D,1552458789,358400
D,1552458791,358144
D,1552458794,354048
D,1552458796,356608
D,1552458798,358144
D,1552458800,358912
D,1552458802,358400
D,1552458805,358144
D,1552458807,358144
D,1552458809,358656
P,1552458810,5137
D,1552458811,358912
D,1552458813,357632
D,1552458816,358400
D,1552458818,358400
D,1552458820,358656
D,1552458822,357120
D,1552458823,358144
D,1552458826,355584
D,1552458828,357632
D,1552458830,357888
D,1552458832,357632
D,1552458834,358144
D,1552458837,359424
D,1552458839,357632
P,1552458839,5051
D,1552458841,358400
D,1552458843,358656
D,1552458845,357632
D,1552458848,356864
D,1552458850,357888
D,1552458852,358144
D,1552458854,357120
D,1552458856,356352
D,1552458859,356352
D,1552458861,358400
D,1552458863,354560
D,1552458864,357888
D,1552458866,357376
P,1552458868,5137
D,1552458869,358656
D,1552458871,358656
D,1552458873,358912
D,1552458875,358656
D,1552458877,356352
D,1552458880,357888
D,1552458882,358400
D,1552458884,358656
D,1552458886,357632
D,1552458888,357888
D,1552458891,356864
D,1552458893,357632
D,1552458895,357888
D,1552458897,359168
P,1552458898,5137
D,1552458899,358656
D,1552458902,358656
D,1552458904,358400
D,1552458905,358144
D,1552458907,346112
D,1552458909,515328
D,1552458912,592384
D,1552458914,391168
D,1552458916,372736
D,1552458918,337408
D,1552458920,348672
D,1552458923,361216
D,1552458925,362752
D,1552458927,359936
P,1552458927,5049
D,1552458929,358144
D,1552458931,357888
D,1552458934,357888
D,1552458936,358144
D,1552458938,357632
D,1552458940,358144
D,1552458942,357632
D,1552458945,358912
D,1552458946,358912
D,1552458948,357632
D,1552458950,358912
D,1552458953,357888
D,1552458955,357632
P,1552458956,5136
D,1552458957,357632
D,1552458959,357376
D,1552458961,357888
D,1552458964,360704
D,1552458966,357632
D,1552458968,358912
D,1552458970,358400
D,1552458972,357376
D,1552458975,358656
D,1552458977,356864
D,1552458979,358400
D,1552458981,357632
D,1552458983,358144
D,1552458986,357888
P,1552458987,5136
D,1552458987,360448
D,1552458989,358400
D,1552458991,358912
D,1552458993,358912
D,1552458996,358400
D,1552458998,357888
D,1552459000,357888
D,1552459002,358144
D,1552459004,358912
D,1552459007,356608
D,1552459009,356608
D,1552459011,357376
D,1552459013,359168
D,1552459015,357888
P,1552459016,5057
D,1552459018,358912
D,1552459020,357632
D,1552459022,358656
D,1552459024,357888
D,1552459026,357120
D,1552459028,358912
D,1552459030,354560
D,1552459032,358400
D,1552459034,358400
D,1552459036,358144
D,1552459039,358912
D,1552459041,358656
D,1552459043,358400
P,1552459045,5137
D,1552459045,357888
D,1552459047,358144
D,1552459050,358656
D,1552459052,357632
D,1552459054,358400
D,1552459056,357888
D,1552459058,357376
D,1552459061,357888
D,1552459063,358400
D,1552459065,359424
D,1552459067,357632
D,1552459069,356864
D,1552459071,358400
D,1552459073,357888
P,1552459074,5136
D,1552459075,358400
D,1552459077,358912
D,1552459079,357888
D,1552459082,357376
D,1552459084,357888
D,1552459086,357120
D,1552459088,356608
