H,1555348486,306256
D,1555348486,328704
D,1555348488,327424
D,1555348490,331008
D,1555348492,329472
D,1555348493,330240
D,1555348496,328960
P,1555348497,5086
D,1555348498,326656
D,1555348500,328704
D,1555348502,330240
D,1555348504,329728
D,1555348507,330496
D,1555348509,330752
D,1555348511,330496
D,1555348513,330496
D,1555348515,329472
D,1555348518,329472
D,1555348520,329216
D,1555348522,328448
D,1555348524,327936
D,1555348526,328704
P,1555348527,5086
D,1555348529,328960
D,1555348531,330496
D,1555348533,329216
D,1555348534,330240
D,1555348536,330496
D,1555348539,330240
D,1555348541,330240
D,1555348543,330240
D,1555348545,330752
D,1555348547,326656
D,1555348550,327936
D,1555348552,329728
D,1555348554,329984
P,1555348556,5087
D,1555348556,330496
D,1555348558,332032
D,1555348561,331520
D,1555348563,330752
D,1555348565,331520
D,1555348567,332032
D,1555348569,332288
D,1555348572,331776
D,1555348574,332032
D,1555348575,331008
D,1555348577,325120
D,1555348579,315904
D,1555348582,334848
D,1555348584,333824
P,1555348585,5086
D,1555348586,328448
D,1555348588,334336
D,1555348591,333568
D,1555348593,332544
D,1555348595,334848
D,1555348597,333056
D,1555348599,333824
D,1555348602,330240
D,1555348604,331520
D,1555348606,333568
D,1555348608,338688
D,1555348610,332288
D,1555348613,333312
D,1555348615,332544
P,1555348615,5085
D,1555348616,333568
D,1555348618,335360
D,1555348620,332288
D,1555348623,335872
D,1555348625,332800
D,1555348627,329984
D,1555348629,329984
D,1555348631,336128
D,1555348634,337152
D,1555348636,335104
D,1555348638,338688
D,1555348640,335104
D,1555348642,337664
P,1555348644,5086
D,1555348645,342528
D,1555348647,339712
D,1555348649,336640
D,1555348651,327424
D,1555348653,329984
D,1555348656,342528
D,1555348657,340480
D,1555348659,333568
D,1555348661,335616
D,1555348663,334592
D,1555348666,337408
D,1555348668,336128
D,1555348670,338432
D,1555348672,337152
P,1555348673,5085
D,1555348674,338944
D,1555348677,339456
D,1555348679,335616
D,1555348681,336384
D,1555348683,337152
D,1555348685,336128
D,1555348688,336640
D,1555348690,337408
D,1555348692,335872
D,1555348694,337920
D,1555348696,336640
D,1555348698,335616
D,1555348700,339968
D,1555348702,337664
P,1555348703,5084
D,1555348704,336896
D,1555348706,334848
D,1555348709,334848
D,1555348711,336640
D,1555348713,336640
D,1555348715,336384
D,1555348717,335872
D,1555348720,334080
D,1555348722,337152
D,1555348724,330496
D,1555348726,337152
D,1555348728,337152
D,1555348731,337408
P,1555348733,5086
D,1555348733,335360
D,1555348735,334848
D,1555348737,334848
D,1555348738,329216
D,1555348741,331264
D,1555348743,329728
D,1555348745,334080
D,1555348747,331008
P,1555348762,5085
P,1555348791,5084
P,1555348820,5086
P,1555348850,5086
P,1555348879,5086
P,1555348908,5086
P,1555348938,5087
P,1555348967,5086
P,1555348997,5085
P,1555349026,5086
P,1555349056,5086
P,1555349086,5085
D,1555349090,279040
D,1555349092,312832
D,1555349095,310528
D,1555349097,313088
D,1555349099,311552
D,1555349101,309760
D,1555349103,310016
D,1555349106,312320
D,1555349108,309760
D,1555349109,310272
D,1555349111,308736
D,1555349113,308480
P,1555349115,5086
D,1555349116,308736
D,1555349118,309248
D,1555349120,308480
D,1555349122,308992
D,1555349124,306432
D,1555349127,304640
D,1555349129,307456
D,1555349131,306176
D,1555349133,308736
D,1555349135,307712
D,1555349138,307968
D,1555349140,311296
D,1555349142,310272
D,1555349144,308992
P,1555349145,5085
D,1555349146,310528
D,1555349149,312064
D,1555349150,309504
D,1555349152,309504
D,1555349154,303104
D,1555349156,308992
D,1555349159,308992
D,1555349161,307712
D,1555349163,310272
D,1555349165,308480
D,1555349167,308224
D,1555349170,308736
D,1555349172,309248
D,1555349174,307456
P,1555349174,5083
D,1555349176,304896
D,1555349178,309248
D,1555349181,307968
D,1555349183,309248
D,1555349185,307200
D,1555349187,309504
D,1555349189,306688
D,1555349191,307712
D,1555349193,307712
D,1555349195,309248
D,1555349197,307968
D,1555349199,311040
D,1555349202,311552
P,1555349203,5083
D,1555349204,310528
D,1555349206,310016
D,1555349208,311040
D,1555349210,315904
D,1555349213,311552
D,1555349215,308992
D,1555349217,306688
D,1555349219,308736
D,1555349221,309504
D,1555349224,309760
D,1555349226,308992
D,1555349228,310016
D,1555349230,310528
D,1555349231,311808
P,1555349232,5084
D,1555349234,308992
P,1555349262,5086
P,1555349292,5085
P,1555349321,5086
P,1555349351,5085
P,1555349380,5086
P,1555349409,5085
P,1555349438,5086
P,1555349468,5084
P,1555349497,5087
P,1555349526,5086
P,1555349556,5086
P,1555349586,5086
P,1555349615,5086
P,1555349644,5084
P,1555349674,5087
P,1555349703,5087
P,1555349732,5088
P,1555349762,5085
P,1555349791,5086
P,1555349820,5085
P,1555349849,5086
P,1555349880,5085
P,1555349909,5086
P,1555349938,5085
P,1555349968,5087
P,1555349997,5088
P,1555350026,5086
P,1555350055,5087
P,1555350085,5088
P,1555350114,5087
P,1555350143,5087
P,1555350174,5086
P,1555350203,5086
P,1555350232,5087
P,1555350261,5086
P,1555350291,5086
P,1555350320,5087
