H,1555265060,306256
D,1555265060,365568
D,1555265062,367872
D,1555265064,369152
P,1555265066,5079
D,1555265066,361472
D,1555265068,360704
D,1555265071,365824
D,1555265073,366592
D,1555265075,367104
D,1555265077,366592
D,1555265079,367104
D,1555265081,363264
D,1555265083,366336
D,1555265085,364544
D,1555265087,366080
D,1555265089,369408
D,1555265092,366080
D,1555265094,365568
P,1555265095,5078
D,1555265096,363776
D,1555265098,367104
D,1555265100,364544
D,1555265103,363520
D,1555265105,358912
D,1555265107,362752
D,1555265109,367104
D,1555265111,366080
D,1555265114,367104
D,1555265116,367360
D,1555265118,366336
D,1555265120,365824
D,1555265121,365312
D,1555265124,365056
P,1555265124,5078
D,1555265126,364800
D,1555265128,366080
D,1555265130,376832
D,1555265132,364544
D,1555265135,364032
D,1555265137,364800
D,1555265139,368128
D,1555265141,366080
D,1555265143,366592
D,1555265146,367360
D,1555265148,366336
D,1555265150,367104
D,1555265152,376576
P,1555265154,5079
D,1555265154,367872
D,1555265157,359936
D,1555265159,365312
D,1555265161,363264
D,1555265163,365824
D,1555265165,367616
D,1555265168,364800
D,1555265170,368128
D,1555265172,366592
D,1555265174,366592
D,1555265176,366848
D,1555265179,365056
D,1555265181,367360
D,1555265183,367872
P,1555265184,5077
D,1555265185,365568
D,1555265187,369152
D,1555265190,370176
D,1555265192,367360
D,1555265194,366848
D,1555265196,367872
D,1555265198,368896
D,1555265201,367872
D,1555265203,364800
D,1555265204,367872
D,1555265206,368128
D,1555265208,366592
D,1555265211,367360
D,1555265213,366848
P,1555265213,5077
D,1555265215,366848
D,1555265217,367616
D,1555265219,363264
D,1555265222,375552
D,1555265224,366080
D,1555265226,364288
D,1555265228,367360
D,1555265231,366080
D,1555265233,362752
D,1555265235,359936
D,1555265237,359424
D,1555265239,366336
D,1555265242,367360
P,1555265243,5078
D,1555265244,365312
D,1555265245,363520
D,1555265247,366080
D,1555265249,366080
D,1555265252,365056
D,1555265254,366848
D,1555265256,364032
D,1555265258,366336
D,1555265260,363520
D,1555265263,371456
D,1555265265,367616
D,1555265267,365312
D,1555265269,367360
D,1555265271,363264
P,1555265273,5077
D,1555265274,364800
D,1555265276,365056
D,1555265278,367104
D,1555265280,367104
D,1555265282,366080
D,1555265285,367616
D,1555265286,369664
D,1555265288,368128
D,1555265290,366592
D,1555265292,365824
D,1555265295,366336
D,1555265297,367360
D,1555265299,367104
D,1555265301,367360
P,1555265302,5076
D,1555265303,368384
D,1555265306,367616
D,1555265308,367616
D,1555265310,367104
D,1555265312,367616
D,1555265314,367616
D,1555265317,367616
D,1555265319,370176
D,1555265321,365312
D,1555265323,367360
D,1555265325,365824
D,1555265327,364544
D,1555265329,364032
P,1555265331,5076
D,1555265331,367360
D,1555265333,367360
D,1555265335,368128
D,1555265338,354048
D,1555265340,365824
D,1555265342,364544
D,1555265344,365568
D,1555265346,364288
D,1555265349,367360
D,1555265351,361472
D,1555265353,366848
D,1555265355,365824
D,1555265357,365824
D,1555265360,364800
P,1555265361,5077
D,1555265362,364544
D,1555265364,364544
D,1555265366,364288
D,1555265367,366848
D,1555265370,366080
D,1555265372,367360
D,1555265374,369408
D,1555265376,367104
D,1555265378,365568
D,1555265381,366336
D,1555265383,365824
D,1555265385,364288
D,1555265387,368896
D,1555265389,369408
P,1555265390,5077
D,1555265392,366080
D,1555265394,364800
D,1555265396,368896
D,1555265398,364800
P,1555265419,5078
P,1555265449,5079
P,1555265478,5078
P,1555265507,5078
P,1555265536,5077
P,1555265567,5077
P,1555265596,5078
D,1555265611,352512
D,1555265613,410368
D,1555265614,318720
P,1555265625,5078
P,1555265654,5078
P,1555265684,5077
P,1555265713,5078
P,1555265742,5078
P,1555265772,5078
P,1555265801,5078
P,1555265830,5078
P,1555265860,5077
P,1555265890,5077
P,1555265919,5077
P,1555265948,5078
P,1555265978,5076
P,1555266007,5078
P,1555266036,5077
P,1555266065,5078
P,1555266095,5079
P,1555266124,5078
P,1555266154,5079
P,1555266184,5079
P,1555266213,5078
P,1555266242,5078
D,1555266257,348416
D,1555266259,367872
D,1555266261,359168
D,1555266263,367104
D,1555266266,371712
D,1555266268,363776
D,1555266269,365312
P,1555266271,5077
D,1555266271,371200
D,1555266273,364288
D,1555266276,361984
D,1555266278,369152
D,1555266280,365056
D,1555266282,363776
D,1555266284,363008
D,1555266287,363264
D,1555266289,365056
P,1555266301,5079
P,1555266330,5078
P,1555266359,5078
P,1555266389,5078
P,1555266418,5078
P,1555266448,5078
P,1555266477,5078
P,1555266507,5077
P,1555266536,5078
P,1555266565,5077
P,1555266595,5078
P,1555266624,5076
P,1555266653,5078
P,1555266682,5078
P,1555266712,5077
P,1555266742,5077
P,1555266771,5078
P,1555266801,5078
P,1555266830,5078
P,1555266859,5079
P,1555266888,5079
P,1555266918,5078
P,1555266947,5078
P,1555266976,5077
P,1555267006,5077
P,1555267036,5078
P,1555267065,5078
P,1555267094,5078
P,1555267124,5077
P,1555267153,5078
P,1555267182,5079
P,1555267212,5079
P,1555267241,5076
P,1555267270,5078
P,1555267299,5079
