H,1552940454,306256
D,1552940454,460032
D,1552940456,458752
D,1552940458,460544
D,1552940460,460544
D,1552940463,460800
D,1552940465,460288
D,1552940467,460032
P,1552940468,5127
D,1552940469,460032
D,1552940471,469760
D,1552940474,460800
D,1552940476,460288
D,1552940478,460544
D,1552940480,460800
D,1552940482,460544
D,1552940485,460800
D,1552940487,460544
D,1552940489,460800
D,1552940490,461312
D,1552940493,461312
D,1552940495,461056
D,1552940497,460800
P,1552940497,5132
D,1552940499,460800
D,1552940501,461056
D,1552940504,460544
D,1552940506,460032
D,1552940508,461568
D,1552940510,461056
D,1552940512,460800
D,1552940515,460800
D,1552940517,461056
D,1552940519,461312
D,1552940521,461824
D,1552940523,461824
D,1552940526,461056
P,1552940527,5132
D,1552940528,461568
D,1552940530,461056
D,1552940531,460544
D,1552940533,461312
D,1552940536,459520
D,1552940538,460288
D,1552940540,461056
D,1552940542,460544
D,1552940544,460800
D,1552940547,461312
D,1552940549,460288
D,1552940551,460800
D,1552940553,460800
D,1552940555,461056
P,1552940556,5132
D,1552940558,460544
D,1552940560,460800
D,1552940562,460288
D,1552940564,460800
D,1552940566,460544
D,1552940569,461056
D,1552940571,459008
D,1552940572,461312
D,1552940574,460288
D,1552940576,460800
D,1552940579,461056
D,1552940581,461056
D,1552940583,461824
D,1552940585,461568
P,1552940585,5132
D,1552940587,461056
D,1552940590,460800
D,1552940592,461312
D,1552940594,460800
D,1552940596,461056
D,1552940598,460288
D,1552940601,461312
D,1552940603,461824
D,1552940605,460800
D,1552940607,461312
D,1552940609,461312
D,1552940612,461056
D,1552940613,460800
P,1552940614,5132
D,1552940615,461056
D,1552940617,459520
D,1552940619,461568
D,1552940622,461056
D,1552940624,461056
D,1552940626,461312
D,1552940628,464896
D,1552940630,460032
D,1552940633,460800
D,1552940635,463104
D,1552940637,461056
D,1552940639,460544
D,1552940641,461056
D,1552940644,461312
P,1552940644,5132
D,1552940646,461312
D,1552940648,461312
D,1552940650,460544
D,1552940652,461056
D,1552940654,461056
D,1552940656,460800
D,1552940658,459776
D,1552940660,461312
D,1552940662,460544
D,1552940665,460800
D,1552940667,460800
D,1552940669,461056
D,1552940671,461056
D,1552940673,461312
P,1552940674,5131
D,1552940676,460800
D,1552940678,460032
D,1552940680,461312
D,1552940682,460800
D,1552940684,461056
D,1552940687,461312
D,1552940689,460800
D,1552940691,461056
D,1552940693,461312
D,1552940694,461824
D,1552940697,460800
D,1552940699,460800
D,1552940701,461056
P,1552940703,5131
D,1552940703,461568
D,1552940705,461312
D,1552940708,461056
D,1552940710,461312
D,1552940712,461312
D,1552940714,460288
D,1552940717,461056
D,1552940719,460800
D,1552940721,461312
D,1552940723,460544
D,1552940725,461312
D,1552940728,460800
D,1552940730,461056
D,1552940732,461568
P,1552940733,5131
D,1552940734,461056
D,1552940735,461312
D,1552940738,461312
D,1552940740,461056
D,1552940742,460288
D,1552940744,460544
D,1552940746,460800
D,1552940749,461056
D,1552940751,461568
D,1552940753,460800
D,1552940755,461312
D,1552940757,461312
D,1552940760,461312
D,1552940762,461056
P,1552940762,5131
D,1552940764,461056
D,1552940766,460544
D,1552940768,460544
D,1552940771,461056
D,1552940773,461312
D,1552940775,460544
D,1552940776,460800
D,1552940778,461056
D,1552940781,460544
D,1552940783,460800
D,1552940785,462848
D,1552940787,460544
D,1552940789,461056
P,1552940791,5130
D,1552940792,460288
D,1552940794,461568
D,1552940796,461056
D,1552940798,460800
D,1552940800,461312
D,1552940803,461312
D,1552940805,461056
D,1552940807,460800
D,1552940809,460544
D,1552940811,460544
D,1552940814,461312
D,1552940816,461056
D,1552940817,461056
D,1552940819,461568
P,1552940820,5132
D,1552940821,460544
D,1552940824,461312
D,1552940826,461312
D,1552940828,460288
D,1552940830,460800
D,1552940832,461568
D,1552940835,462592
D,1552940837,460544
D,1552940839,459776
D,1552940841,461312
D,1552940843,461056
D,1552940846,461312
D,1552940848,460032
D,1552940850,461056
P,1552940850,5123
D,1552940852,460800
D,1552940854,461312
D,1552940857,461568
D,1552940858,461312
D,1552940860,460800
D,1552940862,461312
D,1552940864,460800
D,1552940867,460288
D,1552940869,461312
D,1552940871,461568
D,1552940873,460800
D,1552940875,461056
D,1552940878,461312
P,1552940879,5131
D,1552940880,460800
D,1552940882,461824
D,1552940884,460032
D,1552940886,460800
D,1552940889,460288
D,1552940891,461056
D,1552940893,461056
D,1552940895,461312
D,1552940897,461312
D,1552940899,461312
D,1552940901,461312
D,1552940903,461568
D,1552940905,461056
D,1552940907,461312
P,1552940908,5130
D,1552940910,461056
D,1552940912,460800
D,1552940914,461056
D,1552940916,461312
D,1552940918,461312
D,1552940921,462080
D,1552940923,461056
D,1552940925,460800
D,1552940927,462080
D,1552940930,461312
D,1552940932,461056
D,1552940934,461056
D,1552940936,461056
D,1552940938,461312
P,1552940938,5024
D,1552940940,461312
D,1552940942,460800
D,1552940944,460800
D,1552940946,461312
D,1552940948,461056
D,1552940951,461056
D,1552940953,460800
D,1552940955,461056
D,1552940957,460800
D,1552940959,461312
D,1552940962,461312
