H,1552704933,306256
D,1552704933,481792
D,1552704935,481792
D,1552704937,481536
D,1552704939,482048
D,1552704941,482304
D,1552704944,483584
D,1552704946,481536
D,1552704948,482048
D,1552704950,482560
D,1552704952,482560
D,1552704955,480000
D,1552704957,482304
D,1552704959,483328
P,1552704959,5149
D,1552704960,481792
D,1552704962,482304
D,1552704965,482304
D,1552704967,482048
D,1552704969,481536
D,1552704971,482816
D,1552704973,481792
D,1552704976,481536
D,1552704978,482304
D,1552704980,482560
D,1552704982,482560
D,1552704984,481792
D,1552704987,482048
D,1552704989,482304
P,1552704989,5147
D,1552704991,481280
D,1552704993,482048
D,1552704995,482560
D,1552704998,482304
D,1552705000,481792
D,1552705001,482304
D,1552705003,482304
D,1552705005,481792
D,1552705008,482304
D,1552705010,481536
D,1552705012,481536
D,1552705014,481792
D,1552705016,481536
P,1552705018,5147
D,1552705019,482048
D,1552705021,481792
D,1552705023,482304
D,1552705025,481792
D,1552705027,482304
D,1552705030,482304
D,1552705032,482048
D,1552705034,482304
D,1552705036,482048
D,1552705038,481792
D,1552705041,481536
D,1552705042,481792
D,1552705044,481792
D,1552705046,482048
P,1552705047,5149
D,1552705049,482560
D,1552705051,481536
D,1552705053,482048
D,1552705055,481792
D,1552705057,482560
D,1552705060,480768
D,1552705062,481536
D,1552705064,481792
D,1552705066,482304
D,1552705068,481792
D,1552705071,482304
D,1552705073,481536
D,1552705075,481792
D,1552705077,481792
P,1552705078,5147
D,1552705079,481792
D,1552705082,480256
D,1552705083,482304
D,1552705085,482048
D,1552705087,482048
D,1552705089,482816
D,1552705092,481536
D,1552705094,481536
D,1552705096,482304
D,1552705098,482048
D,1552705100,482048
D,1552705103,483072
D,1552705105,484608
P,1552705107,5148
D,1552705107,481792
D,1552705109,481536
D,1552705111,482304
D,1552705114,482048
D,1552705116,485120
D,1552705118,482304
D,1552705120,482048
D,1552705122,481792
D,1552705124,481024
D,1552705126,477696
D,1552705128,481280
D,1552705130,481792
D,1552705132,481792
D,1552705135,481792
P,1552705136,5148
D,1552705137,482560
D,1552705139,482048
D,1552705141,482048
D,1552705143,482560
D,1552705146,481792
D,1552705148,480512
D,1552705150,482048
D,1552705152,481280
D,1552705154,481280
D,1552705157,481792
D,1552705159,482560
D,1552705161,481792
D,1552705163,482304
D,1552705164,482304
P,1552705165,5147
D,1552705167,481792
D,1552705169,482048
D,1552705171,481792
D,1552705173,481792
D,1552705175,480512
D,1552705178,482048
D,1552705180,481792
D,1552705182,481536
D,1552705184,482816
D,1552705186,482048
D,1552705189,481792
D,1552705191,482048
D,1552705193,482048
P,1552705195,5147
D,1552705195,481536
D,1552705197,483072
D,1552705200,459776
D,1552705202,541184
D,1552705204,435712
D,1552705205,485632
D,1552705207,482816
D,1552705210,484864
D,1552705212,481024
D,1552705214,482304
D,1552705216,481280
D,1552705218,474112
D,1552705221,482560
D,1552705223,480768
P,1552705224,5148
D,1552705225,482048
D,1552705227,480512
D,1552705229,482048
D,1552705232,483072
D,1552705234,482560
D,1552705236,482048
D,1552705238,476416
D,1552705240,482304
D,1552705243,484608
D,1552705245,480768
D,1552705246,479232
D,1552705248,482304
D,1552705250,484352
D,1552705253,482048
P,1552705253,5147
D,1552705255,483328
D,1552705257,481280
D,1552705259,480000
D,1552705262,481792
D,1552705264,478720
D,1552705266,481024
D,1552705268,482048
D,1552705270,482048
D,1552705273,476416
D,1552705275,481792
D,1552705277,483584
D,1552705279,488192
D,1552705281,476416
P,1552705283,5147
D,1552705284,482560
D,1552705286,481792
D,1552705287,481792
D,1552705289,481536
D,1552705291,490240
D,1552705294,481792
D,1552705296,472320
D,1552705298,484864
D,1552705300,478976
D,1552705302,478464
D,1552705305,484096
D,1552705307,482816
D,1552705309,481280
D,1552705311,476672
P,1552705312,5148
D,1552705313,479744
D,1552705316,480768
D,1552705318,482304
D,1552705320,481792
D,1552705322,480000
D,1552705324,485120
D,1552705327,482560
D,1552705328,481792
D,1552705330,483072
D,1552705332,482048
D,1552705334,485376
D,1552705337,481792
D,1552705339,484352
D,1552705341,487424
P,1552705341,5147
D,1552705343,481536
D,1552705345,491008
D,1552705348,479232
D,1552705350,483072
D,1552705352,480768
D,1552705354,469760
D,1552705356,484864
D,1552705359,482816
D,1552705361,485120
D,1552705363,483072
D,1552705365,483328
D,1552705367,488704
D,1552705369,482560
P,1552705371,5147
D,1552705371,478976
D,1552705373,482304
D,1552705375,482048
D,1552705377,481536
D,1552705380,481792
D,1552705382,481536
D,1552705384,482304
D,1552705386,481024
D,1552705388,485888
D,1552705391,478720
D,1552705393,486144
D,1552705395,479488
D,1552705397,484608
D,1552705399,480512
P,1552705401,5146
D,1552705402,481280
D,1552705404,472576
D,1552705406,487168
D,1552705408,473600
D,1552705410,472320
D,1552705412,487424
D,1552705414,484864
D,1552705416,482304
D,1552705418,487168
D,1552705420,476672
D,1552705423,481280
D,1552705425,482304
D,1552705427,496640
D,1552705429,480768
P,1552705430,5147
D,1552705431,477440
D,1552705434,481536
D,1552705436,482560
D,1552705438,488448
D,1552705440,475648
D,1552705442,485120
