H,1554310684,306256
D,1554310684,382464
D,1554310685,382208
D,1554310687,382464
D,1554310689,381440
D,1554310692,382720
D,1554310694,382464
D,1554310696,381952
P,1554310698,5078
D,1554310698,385280
D,1554310701,382208
D,1554310703,382208
D,1554310705,382464
D,1554310707,382464
D,1554310709,386304
D,1554310712,382464
D,1554310714,379136
D,1554310716,382976
D,1554310718,381952
D,1554310720,382208
D,1554310723,381952
D,1554310725,384512
D,1554310727,381440
P,1554310728,5104
D,1554310729,382976
D,1554310731,379648
D,1554310734,382464
D,1554310736,382464
D,1554310738,381696
D,1554310740,381696
D,1554310742,381952
D,1554310745,381184
D,1554310747,384256
D,1554310749,382464
D,1554310751,382208
D,1554310753,382720
D,1554310756,382720
D,1554310758,382208
P,1554310758,5014
D,1554310760,382720
D,1554310762,384768
D,1554310764,382464
D,1554310767,381696
D,1554310768,382976
D,1554310770,382208
D,1554310772,380928
D,1554310774,382208
D,1554310777,382464
D,1554310779,382208
D,1554310781,382208
D,1554310783,381952
D,1554310785,382208
P,1554310787,5102
D,1554310788,381696
D,1554310790,382464
D,1554310792,382720
D,1554310794,384000
D,1554310796,381952
D,1554310799,382208
D,1554310801,381952
D,1554310803,381696
D,1554310805,382208
D,1554310807,380672
D,1554310809,382720
D,1554310811,382464
D,1554310813,382208
D,1554310815,382464
P,1554310816,5102
D,1554310817,379904
D,1554310820,381184
D,1554310822,383232
D,1554310824,382208
D,1554310826,385024
D,1554310828,381184
D,1554310831,382720
D,1554310833,382720
D,1554310835,382976
D,1554310837,380928
D,1554310839,382464
D,1554310842,381696
D,1554310844,381952
D,1554310846,381952
P,1554310846,5009
D,1554310848,382208
D,1554310850,382208
D,1554310852,382976
D,1554310854,382720
D,1554310856,381696
D,1554310858,381952
D,1554310860,383232
D,1554310863,381952
D,1554310865,382720
D,1554310867,382720
D,1554310869,382208
D,1554310871,383744
D,1554310874,383232
P,1554310875,5104
D,1554310876,382208
D,1554310878,381184
D,1554310880,384256
D,1554310882,381696
D,1554310885,385536
D,1554310887,382464
D,1554310889,381696
D,1554310891,382720
D,1554310892,381696
D,1554310895,382208
D,1554310897,382208
D,1554310899,380928
D,1554310901,382720
D,1554310903,380672
P,1554310904,5102
D,1554310906,382976
D,1554310908,382720
D,1554310910,380928
D,1554310912,381696
D,1554310915,383232
D,1554310917,382208
D,1554310919,382720
D,1554310921,382464
D,1554310923,382720
D,1554310926,380928
D,1554310928,381440
D,1554310930,382464
D,1554310932,381952
D,1554310933,382464
P,1554310934,5021
D,1554310936,382976
D,1554310938,381952
D,1554310940,381696
D,1554310942,381440
D,1554310944,381952
D,1554310947,382208
D,1554310949,382976
D,1554310951,383232
D,1554310953,381184
D,1554310955,381440
D,1554310958,382464
D,1554310960,385024
D,1554310962,381952
P,1554310964,5104
D,1554310964,381440
D,1554310966,381696
D,1554310969,381440
D,1554310971,382976
D,1554310973,381184
D,1554310974,382464
D,1554310976,381696
D,1554310979,381952
D,1554310981,382720
D,1554310983,382208
D,1554310985,381696
D,1554310987,383232
D,1554310990,380928
D,1554310992,382976
P,1554310993,5104
D,1554310994,382464
D,1554310996,381440
D,1554310998,382464
D,1554311001,381952
D,1554311003,381696
D,1554311005,381696
D,1554311007,382208
D,1554311009,382208
D,1554311012,381696
D,1554311014,382208
D,1554311015,380160
D,1554311017,381696
D,1554311019,382720
D,1554311022,382208
P,1554311022,5006
D,1554311024,382208
D,1554311026,381952
D,1554311028,382464
D,1554311030,381696
D,1554311033,381696
D,1554311035,380672
D,1554311037,381952
D,1554311039,381440
D,1554311041,382720
D,1554311044,383488
D,1554311046,381696
D,1554311048,382976
D,1554311050,379904
P,1554311052,5103
D,1554311052,381696
D,1554311055,381440
D,1554311056,379392
D,1554311058,382720
D,1554311060,382720
D,1554311062,381952
D,1554311065,381696
D,1554311067,382208
D,1554311069,382208
D,1554311071,381952
D,1554311073,380928
D,1554311076,382208
D,1554311078,382976
D,1554311080,382464
P,1554311081,5100
D,1554311082,381952
D,1554311084,382720
D,1554311087,382464
D,1554311089,381952
D,1554311091,382464
D,1554311093,382208
D,1554311095,381696
D,1554311097,382208
D,1554311099,381440
D,1554311101,385536
D,1554311103,382208
D,1554311105,381184
D,1554311108,381952
D,1554311110,382464
P,1554311110,5022
D,1554311112,387840
D,1554311114,347648
D,1554311116,382720
D,1554311119,390144
D,1554311121,372480
D,1554311123,344832
D,1554311125,396800
D,1554311128,374528
D,1554311130,392192
D,1554311132,382976
D,1554311134,382976
D,1554311136,382208
D,1554311138,381696
P,1554311139,5102
D,1554311140,381184
D,1554311142,382720
D,1554311144,363520
D,1554311146,401664
D,1554311149,405760
D,1554311151,395008
D,1554311153,386560
D,1554311155,399872
D,1554311157,382720
D,1554311160,378624
D,1554311162,410368
D,1554311164,385280
D,1554311166,380672
D,1554311168,382208
P,1554311169,5101
D,1554311171,379392
D,1554311173,367360
D,1554311175,381952
D,1554311177,404736
D,1554311178,358144
D,1554311181,381952
D,1554311183,381696
D,1554311185,383232
D,1554311187,349696
D,1554311189,396544
D,1554311192,405760
D,1554311194,381952
