H,1552927305,306256
D,1552927305,370432
D,1552927307,370688
D,1552927309,370688
D,1552927312,370432
D,1552927314,370688
D,1552927316,370944
D,1552927318,371200
D,1552927320,370176
D,1552927323,370944
D,1552927324,370688
D,1552927326,371200
P,1552927328,5142
D,1552927328,370432
D,1552927330,371712
D,1552927333,371968
D,1552927335,370432
D,1552927337,370688
D,1552927339,371200
D,1552927341,370688
D,1552927344,371456
D,1552927346,370688
D,1552927348,371456
D,1552927350,371456
D,1552927352,370944
D,1552927355,370944
D,1552927357,370432
P,1552927358,5143
D,1552927359,372992
D,1552927361,370688
D,1552927363,370688
D,1552927365,370432
D,1552927367,371200
D,1552927369,370432
D,1552927371,370176
D,1552927373,370176
D,1552927376,371200
D,1552927378,372480
D,1552927380,371456
D,1552927382,370176
D,1552927384,370688
D,1552927387,371456
P,1552927387,5140
D,1552927389,370432
D,1552927391,371456
D,1552927393,370432
D,1552927395,370944
D,1552927398,370688
D,1552927400,370176
D,1552927402,370944
D,1552927404,370688
D,1552927405,370688
D,1552927408,371456
D,1552927410,370944
D,1552927412,370688
D,1552927414,370432
P,1552927416,5143
D,1552927417,370688
D,1552927419,370944
D,1552927421,370944
D,1552927423,370176
D,1552927425,369664
D,1552927428,370432
D,1552927430,370176
D,1552927432,370944
D,1552927434,371968
D,1552927436,371200
D,1552927439,370688
D,1552927441,370944
D,1552927443,370944
D,1552927445,370176
P,1552927446,5143
D,1552927446,370944
D,1552927449,371200
D,1552927451,370944
D,1552927453,371968
D,1552927455,371712
D,1552927457,371456
D,1552927460,371456
D,1552927462,371968
D,1552927464,370944
D,1552927466,370432
D,1552927468,370688
D,1552927471,371456
D,1552927473,371200
D,1552927475,370688
P,1552927476,5141
D,1552927477,370176
D,1552927479,373248
D,1552927482,370944
D,1552927484,371200
D,1552927486,371200
D,1552927487,370944
D,1552927489,370944
D,1552927492,370688
D,1552927494,370944
D,1552927496,370944
D,1552927498,370688
D,1552927500,371200
D,1552927503,370432
P,1552927505,5143
D,1552927505,370944
D,1552927507,370688
D,1552927509,369920
D,1552927511,370944
D,1552927514,371456
D,1552927516,371456
D,1552927518,370688
D,1552927520,370432
D,1552927522,371456
D,1552927525,371712
D,1552927527,371456
D,1552927528,371200
D,1552927530,372224
D,1552927532,371712
P,1552927534,5143
D,1552927535,371456
D,1552927537,370432
D,1552927539,370688
D,1552927541,371200
D,1552927543,371200
D,1552927546,371200
D,1552927548,371456
D,1552927550,371200
D,1552927552,370944
D,1552927554,369920
D,1552927557,370688
D,1552927559,370944
D,1552927561,371712
D,1552927563,370944
P,1552927564,5142
D,1552927565,370944
D,1552927568,369920
D,1552927569,370688
D,1552927571,370944
D,1552927573,370176
D,1552927575,371456
D,1552927578,373504
D,1552927580,370944
D,1552927582,371456
D,1552927584,370944
D,1552927586,370688
D,1552927589,370432
D,1552927591,370944
P,1552927593,5142
D,1552927593,371200
D,1552927595,370944
D,1552927597,370176
D,1552927600,371200
D,1552927602,371200
D,1552927604,370688
D,1552927606,371456
D,1552927608,370944
D,1552927610,371200
D,1552927612,370944
D,1552927614,370688
D,1552927616,371200
D,1552927618,370944
D,1552927621,371200
P,1552927622,5142
D,1552927623,370688
D,1552927625,370944
D,1552927627,369920
D,1552927629,370944
D,1552927632,370944
D,1552927634,372224
D,1552927636,371200
D,1552927638,371200
D,1552927641,370176
D,1552927643,369664
D,1552927645,371200
D,1552927647,370432
D,1552927649,370176
D,1552927651,371200
P,1552927651,5142
D,1552927653,370176
D,1552927655,369408
D,1552927657,371200
D,1552927659,370944
D,1552927662,370688
D,1552927664,370432
D,1552927666,370432
D,1552927668,370432
D,1552927670,370944
D,1552927673,370432
D,1552927675,371200
D,1552927677,370944
D,1552927679,370944
P,1552927681,5141
D,1552927681,371968
D,1552927684,370688
D,1552927686,370944
D,1552927688,370688
D,1552927690,370688
D,1552927692,370688
D,1552927694,371712
D,1552927696,371200
D,1552927698,370432
D,1552927700,371456
D,1552927702,369664
D,1552927705,370688
D,1552927707,370432
D,1552927709,371456
P,1552927710,5142
D,1552927711,370688
D,1552927713,371712
D,1552927716,371200
D,1552927718,371712
D,1552927720,371968
D,1552927722,369920
D,1552927724,370944
D,1552927727,370176
D,1552927729,370944
D,1552927731,370432
D,1552927733,371200
D,1552927734,371456
D,1552927737,371200
D,1552927739,371200
P,1552927740,5143
D,1552927741,370688
D,1552927743,370176
D,1552927745,371200
D,1552927748,371712
D,1552927750,371200
D,1552927752,370944
D,1552927754,370944
D,1552927756,371200
D,1552927759,371456
D,1552927761,371968
D,1552927763,371712
D,1552927765,371456
D,1552927767,371712
P,1552927770,5142
D,1552927770,370944
D,1552927772,370176
D,1552927774,370176
D,1552927775,371456
D,1552927777,370432
D,1552927780,370432
D,1552927782,370688
D,1552927784,370176
D,1552927786,370432
D,1552927788,370432
D,1552927791,370944
D,1552927793,370432
D,1552927795,370688
D,1552927797,374528
P,1552927799,5142
D,1552927799,371712
D,1552927802,369920
D,1552927804,370176
D,1552927806,370688
D,1552927808,371200
D,1552927810,370176
D,1552927813,370688
D,1552927815,370176
