H,1554423777,306256
D,1554423777,437504
D,1554423779,419840
D,1554423782,424960
D,1554423784,424960
D,1554423786,421120
D,1554423788,421888
P,1554423789,5059
D,1554423790,421376
D,1554423793,421888
D,1554423794,421120
D,1554423796,422400
D,1554423798,421376
D,1554423800,421376
D,1554423803,421632
D,1554423805,421376
D,1554423807,421376
D,1554423809,421888
D,1554423811,422400
D,1554423814,419072
D,1554423816,422144
D,1554423818,421632
P,1554423818,5081
D,1554423820,422144
D,1554423822,422400
D,1554423825,425216
D,1554423827,421888
D,1554423829,421120
D,1554423831,420864
D,1554423833,420352
D,1554423835,422656
D,1554423837,422400
D,1554423839,422400
D,1554423841,421120
D,1554423843,421888
D,1554423846,419840
P,1554423847,5081
D,1554423848,409088
P,1554423876,5082
P,1554423906,5082
P,1554423935,5082
P,1554423965,5082
P,1554423995,5082
P,1554424024,5081
P,1554424053,5080
P,1554424082,5082
P,1554424112,5082
P,1554424141,5082
D,1554424149,436736
D,1554424151,423680
D,1554424153,420864
D,1554424155,423680
D,1554424157,420096
D,1554424160,422656
D,1554424162,424704
D,1554424163,422656
D,1554424165,425984
D,1554424167,424960
D,1554424170,422912
P,1554424170,5081
D,1554424172,422912
D,1554424174,422656
D,1554424176,423168
D,1554424178,422656
D,1554424181,423168
D,1554424183,422656
D,1554424185,422400
D,1554424187,423424
D,1554424189,422400
D,1554424192,422912
D,1554424194,422656
D,1554424196,423168
D,1554424198,421376
P,1554424200,5080
D,1554424200,427008
D,1554424203,423424
D,1554424204,424448
D,1554424206,423680
D,1554424208,426240
D,1554424211,423680
D,1554424213,423424
D,1554424215,423936
D,1554424217,423680
D,1554424219,423424
D,1554424222,424192
D,1554424224,423424
D,1554424226,423680
D,1554424228,422912
P,1554424229,5081
D,1554424230,422912
D,1554424233,421120
D,1554424235,425984
D,1554424237,416256
D,1554424239,415232
D,1554424241,425216
D,1554424244,427264
D,1554424245,423424
D,1554424247,423424
D,1554424249,424448
D,1554424251,424448
D,1554424254,424192
D,1554424256,424704
D,1554424258,423936
P,1554424259,5081
D,1554424260,424704
D,1554424262,424192
D,1554424265,424960
D,1554424267,423424
D,1554424269,425472
D,1554424271,423936
D,1554424273,424448
D,1554424276,424192
D,1554424278,423936
D,1554424280,424192
D,1554424282,424960
D,1554424284,423424
D,1554424286,434944
P,1554424288,5079
D,1554424288,424192
D,1554424290,424960
D,1554424292,423168
D,1554424294,425472
D,1554424297,424448
D,1554424299,424192
D,1554424301,423936
D,1554424303,425984
D,1554424305,423424
D,1554424308,424704
D,1554424310,422144
D,1554424312,422656
D,1554424314,423424
D,1554424316,423680
P,1554424318,5079
D,1554424319,426240
D,1554424321,422912
D,1554424323,425984
D,1554424325,427520
D,1554424327,423168
D,1554424329,425728
D,1554424331,423680
D,1554424333,425984
D,1554424335,423424
D,1554424337,425728
D,1554424340,425216
D,1554424342,427008
D,1554424344,425984
D,1554424346,423424
P,1554424347,5080
D,1554424348,424960
D,1554424351,426240
D,1554424353,424192
D,1554424355,425472
D,1554424357,424448
D,1554424359,423936
D,1554424362,423168
D,1554424364,424704
D,1554424366,423680
D,1554424368,423936
D,1554424369,428032
D,1554424372,425216
D,1554424374,428032
P,1554424376,5078
D,1554424376,424960
D,1554424378,423168
D,1554424380,424960
D,1554424383,422400
D,1554424385,423168
D,1554424387,426496
D,1554424389,422400
D,1554424391,423424
D,1554424394,423424
D,1554424396,427520
D,1554424398,424704
D,1554424400,425216
D,1554424402,424448
D,1554424405,424192
P,1554424406,5080
D,1554424407,424448
D,1554424409,424960
D,1554424410,423936
D,1554424412,425472
D,1554424415,423680
D,1554424417,424960
D,1554424419,424448
D,1554424421,434688
D,1554424424,424448
D,1554424426,425216
D,1554424428,424704
D,1554424430,424704
D,1554424432,424704
D,1554424435,424448
P,1554424435,5079
D,1554424437,424448
D,1554424439,425216
D,1554424441,423424
D,1554424443,421376
D,1554424446,422144
D,1554424448,422400
D,1554424450,424704
D,1554424451,425216
D,1554424453,425728
D,1554424456,424960
D,1554424458,424960
D,1554424460,423680
D,1554424462,424704
P,1554424464,5078
D,1554424464,424448
D,1554424467,424960
D,1554424469,424960
D,1554424471,424960
D,1554424473,424704
D,1554424475,425472
D,1554424478,423168
D,1554424480,424448
D,1554424482,423936
D,1554424484,424192
D,1554424486,423936
D,1554424489,424448
D,1554424491,424192
D,1554424492,424960
P,1554424493,5078
D,1554424494,424448
D,1554424496,424192
D,1554424499,422912
D,1554424501,425216
D,1554424503,424192
D,1554424505,424448
D,1554424507,424960
D,1554424510,424192
D,1554424512,425216
D,1554424514,424448
D,1554424516,424448
D,1554424518,424960
D,1554424521,423936
D,1554424523,424704
P,1554424523,5078
D,1554424525,424704
D,1554424527,424448
D,1554424529,424960
D,1554424532,423936
D,1554424533,424448
D,1554424535,424960
D,1554424537,424960
D,1554424539,424960
D,1554424542,424960
D,1554424544,424960
D,1554424546,424704
D,1554424548,424704
D,1554424550,424448
P,1554424553,5076
D,1554424553,424960
D,1554424555,425472
D,1554424557,424448
D,1554424559,423168
D,1554424561,398592
