H,1554871502,306256
D,1554871502,390656
D,1554871505,395264
D,1554871507,388864
D,1554871509,397568
D,1554871511,392448
D,1554871513,386304
P,1554871515,5095
D,1554871516,387072
D,1554871518,389632
D,1554871520,390144
D,1554871522,390656
D,1554871524,387840
D,1554871527,388608
D,1554871529,384256
D,1554871530,388096
D,1554871532,382464
D,1554871534,388864
D,1554871537,389120
D,1554871539,393728
D,1554871541,389632
D,1554871543,388864
P,1554871544,5094
D,1554871545,387328
D,1554871548,392960
D,1554871550,391424
D,1554871552,386560
D,1554871554,389632
D,1554871556,387328
D,1554871559,391936
D,1554871561,389632
D,1554871563,387328
D,1554871565,389632
D,1554871567,389888
D,1554871570,389632
D,1554871571,388864
P,1554871573,5095
D,1554871573,389888
D,1554871575,389376
D,1554871577,389632
D,1554871580,392448
D,1554871582,388608
D,1554871584,388864
D,1554871586,388096
D,1554871588,389632
D,1554871591,388608
D,1554871593,388608
D,1554871595,389376
D,1554871597,389376
D,1554871599,388608
D,1554871602,387840
P,1554871603,5093
D,1554871604,389376
D,1554871606,390144
D,1554871608,381696
D,1554871610,389120
D,1554871612,389376
D,1554871614,388608
D,1554871616,389632
D,1554871618,391168
D,1554871621,390656
D,1554871623,390144
D,1554871625,379648
D,1554871627,399360
D,1554871629,386304
D,1554871632,387584
P,1554871632,5094
D,1554871634,388864
D,1554871636,392192
D,1554871638,381696
D,1554871640,384768
D,1554871643,387328
D,1554871645,386560
D,1554871647,398336
D,1554871649,389376
D,1554871651,388608
D,1554871653,391680
D,1554871655,387072
D,1554871657,387584
D,1554871659,382208
P,1554871661,5095
D,1554871661,386560
D,1554871664,387072
D,1554871666,389632
D,1554871668,391680
D,1554871670,388096
D,1554871672,388864
D,1554871675,386304
D,1554871677,387072
D,1554871679,386304
D,1554871681,390400
D,1554871683,385792
D,1554871686,389888
D,1554871688,390400
D,1554871690,388096
P,1554871691,5094
D,1554871692,389376
D,1554871694,390144
D,1554871696,380416
D,1554871698,390912
D,1554871700,392448
D,1554871702,389632
D,1554871704,391424
D,1554871707,388608
D,1554871709,389120
D,1554871711,388096
D,1554871713,388608
D,1554871715,390400
D,1554871718,398592
D,1554871720,387328
P,1554871720,5093
D,1554871722,390400
D,1554871724,392704
D,1554871726,386304
D,1554871729,387328
D,1554871731,390144
D,1554871733,385536
D,1554871735,387584
D,1554871736,389120
D,1554871739,388352
D,1554871741,388608
D,1554871743,387840
D,1554871745,386048
D,1554871747,392192
P,1554871749,5094
D,1554871750,392448
D,1554871752,386048
D,1554871754,388096
D,1554871756,388864
D,1554871758,379648
D,1554871761,395008
D,1554871763,388352
D,1554871765,404224
D,1554871767,387328
D,1554871769,388608
D,1554871772,390912
D,1554871774,389376
D,1554871776,392192
D,1554871777,387840
P,1554871778,5094
D,1554871779,387840
D,1554871782,377344
D,1554871784,390656
D,1554871786,388864
D,1554871788,381952
D,1554871790,388096
D,1554871793,389888
D,1554871795,388608
D,1554871797,390656
D,1554871799,391168
D,1554871801,385792
D,1554871804,389120
D,1554871806,389120
D,1554871808,391936
P,1554871809,5094
D,1554871810,387584
D,1554871812,391936
D,1554871815,396800
D,1554871817,396544
D,1554871818,387584
D,1554871820,388352
D,1554871822,397568
D,1554871825,390144
D,1554871827,396032
D,1554871829,388352
D,1554871831,372736
D,1554871834,384000
D,1554871836,389632
P,1554871838,5094
D,1554871838,390144
D,1554871840,387072
D,1554871842,390912
D,1554871845,387840
D,1554871847,387840
D,1554871849,388864
D,1554871851,388352
D,1554871853,388864
D,1554871856,402176
D,1554871858,396544
D,1554871859,383744
P,1554871867,5094
P,1554871897,5094
P,1554871927,5095
P,1554871956,5095
P,1554871985,5093
P,1554872015,5094
P,1554872044,5092
P,1554872073,5094
P,1554872104,5093
P,1554872133,5096
P,1554872162,5093
P,1554872191,5095
O,1554872206,312303,2041
O,1554872207,312491,138
O,1554872208,312507,112
O,1554872208,312486,147
O,1554872209,312506,84
O,1554872209,312502,84
O,1554872210,312483,145
O,1554872210,312502,99
O,1554872211,312504,113
O,1554872212,312478,141
O,1554872212,312502,161
O,1554872213,312482,92
O,1554872213,312478,68
O,1554872214,312468,99
O,1554872214,312471,97
O,1554872215,312465,103
O,1554872216,312485,63
O,1554872216,312505,142
O,1554872217,312482,147
O,1554872217,312481,157
O,1554872218,312470,120
O,1554872218,312488,118
O,1554872219,312502,111
O,1554872219,312524,97
O,1554872220,312513,108
O,1554872221,312494,123
P,1554872221,5088
O,1554872221,312483,101
O,1554872222,312500,199
O,1554872222,312475,258
O,1554872223,312472,179
O,1554872223,312490,100
O,1554872224,312470,214
O,1554872225,312513,115
O,1554872225,312493,104
O,1554872226,312517,151
O,1554872226,312501,132
O,1554872227,312518,211
O,1554872227,312469,200
O,1554872228,312479,127
O,1554872228,312486,114
O,1554872228,312455,128
O,1554872229,312471,162
