H,1555084800,306256
U,1555084800,0
E,1555084800,1
P,1555084800,5098
D,1555084801,332544
D,1555084803,331776
D,1555084804,332800
D,1555084806,331520
D,1555084808,330240
D,1555084811,331264
D,1555084813,330752
D,1555084815,331776
D,1555084817,329216
D,1555084820,330496
D,1555084822,330496
D,1555084824,330496
D,1555084826,330752
D,1555084828,333568
P,1555084829,5097
D,1555084831,330752
D,1555084833,331264
D,1555084835,329216
D,1555084837,327936
D,1555084839,323584
D,1555084842,324096
D,1555084844,324096
D,1555084845,329984
D,1555084847,330496
D,1555084849,327424
D,1555084852,330752
D,1555084854,330752
D,1555084856,329984
D,1555084858,329216
P,1555084858,5009
D,1555084860,330240
D,1555084863,329216
D,1555084865,329984
D,1555084867,329984
D,1555084869,331008
D,1555084871,328960
D,1555084874,324352
D,1555084876,329216
D,1555084878,330752
D,1555084880,330752
D,1555084882,330240
D,1555084885,329472
D,1555084886,329216
P,1555084887,5097
D,1555084888,329728
D,1555084890,331264
D,1555084892,330240
D,1555084895,331520
D,1555084897,330240
D,1555084899,329472
D,1555084901,329472
D,1555084903,330752
D,1555084906,331776
D,1555084908,331520
D,1555084910,330752
D,1555084912,329472
D,1555084914,331520
D,1555084917,330496
P,1555084918,5097
D,1555084919,330752
D,1555084921,331008
D,1555084923,330496
D,1555084925,329728
D,1555084927,328960
D,1555084929,329472
D,1555084931,327936
D,1555084933,329728
D,1555084935,330240
D,1555084938,331008
D,1555084940,330752
D,1555084942,331008
D,1555084944,331264
D,1555084946,332032
P,1555084947,5015
D,1555084949,344064
D,1555084951,325888
D,1555084953,338432
D,1555084955,327936
D,1555084957,331008
D,1555084960,329728
D,1555084962,329984
D,1555084964,329728
D,1555084966,328960
D,1555084967,328704
D,1555084970,328192
D,1555084972,329216
D,1555084974,331264
P,1555084976,5097
D,1555084976,323584
P,1555085006,5097
P,1555085035,5097
P,1555085064,5098
P,1555085093,5096
P,1555085123,5097
P,1555085152,5097
P,1555085181,5096
D,1555085185,302336
D,1555085187,328704
D,1555085189,311552
D,1555085191,334592
D,1555085194,326656
D,1555085196,324864
D,1555085198,327936
D,1555085200,325120
D,1555085202,329728
D,1555085205,322304
D,1555085207,326144
D,1555085209,328448
D,1555085211,331008
P,1555085212,5005
D,1555085213,331520
D,1555085215,330240
D,1555085217,327680
D,1555085219,328704
D,1555085221,332032
D,1555085224,330752
D,1555085226,330240
D,1555085228,328960
D,1555085230,331520
D,1555085232,329472
D,1555085235,332032
D,1555085237,328960
D,1555085239,328704
P,1555085241,5096
D,1555085241,293888
D,1555085243,330240
D,1555085246,330496
D,1555085248,329472
D,1555085250,329984
D,1555085252,330240
D,1555085254,329984
D,1555085256,330752
D,1555085258,332544
D,1555085260,331264
D,1555085262,332800
D,1555085264,326656
D,1555085267,323840
D,1555085269,329984
P,1555085270,5095
D,1555085271,329216
D,1555085273,330240
D,1555085275,329216
D,1555085278,326656
D,1555085280,332544
D,1555085282,328192
D,1555085284,335104
D,1555085286,331776
D,1555085289,330752
D,1555085291,330752
D,1555085293,331776
D,1555085295,329984
D,1555085296,331008
D,1555085299,329728
P,1555085299,5016
D,1555085301,329472
D,1555085303,329472
D,1555085305,330240
D,1555085307,327168
D,1555085310,330240
D,1555085312,329472
D,1555085314,329472
D,1555085316,326144
D,1555085318,318464
D,1555085321,320256
D,1555085323,326656
D,1555085325,328960
D,1555085327,322816
P,1555085329,5095
D,1555085329,327936
D,1555085332,327680
D,1555085334,328448
D,1555085336,328960
D,1555085337,329984
D,1555085339,328704
D,1555085342,330496
D,1555085344,328704
D,1555085346,327936
D,1555085348,328960
D,1555085350,327936
D,1555085353,327424
D,1555085355,330496
D,1555085357,328704
P,1555085358,5097
D,1555085359,331264
D,1555085361,329984
D,1555085364,329984
D,1555085366,328192
D,1555085368,332288
D,1555085370,337152
D,1555085372,328192
D,1555085375,328704
D,1555085377,324352
D,1555085378,325376
D,1555085380,325888
D,1555085382,328960
D,1555085385,325888
D,1555085387,325376
P,1555085387,5023
D,1555085389,329984
D,1555085391,328448
D,1555085393,331008
D,1555085396,329728
D,1555085398,329216
D,1555085400,329472
D,1555085402,327424
D,1555085404,322048
D,1555085407,323584
D,1555085409,321792
D,1555085411,329984
D,1555085413,330496
D,1555085415,328448
P,1555085417,5095
D,1555085418,328192
D,1555085419,324864
D,1555085421,322560
D,1555085423,330496
D,1555085425,329728
D,1555085428,327936
D,1555085430,336128
D,1555085432,329472
D,1555085434,327936
D,1555085437,327680
D,1555085439,327936
D,1555085441,324864
D,1555085443,326912
D,1555085445,327680
P,1555085446,5097
D,1555085448,328448
D,1555085450,329472
D,1555085452,329216
D,1555085454,329216
D,1555085456,329984
D,1555085459,328192
D,1555085460,326912
D,1555085462,327424
D,1555085464,327680
D,1555085466,326912
D,1555085469,324608
D,1555085471,324864
D,1555085473,324864
D,1555085475,325376
P,1555085475,5011
D,1555085477,324864
D,1555085480,326144
D,1555085482,324864
D,1555085484,326400
D,1555085486,327936
D,1555085488,327936
D,1555085491,327680
D,1555085493,327680
D,1555085495,325376
D,1555085497,328704
