H,1554396664,306256
D,1554396664,372224
D,1554396666,374016
D,1554396668,372736
D,1554396670,372224
D,1554396673,371712
D,1554396675,373504
D,1554396677,373760
D,1554396679,372992
D,1554396681,372992
D,1554396683,371712
D,1554396685,372480
P,1554396686,5085
D,1554396687,372224
D,1554396689,372992
D,1554396691,372992
D,1554396694,372224
D,1554396696,372736
D,1554396698,372736
D,1554396700,372736
D,1554396702,373248
D,1554396705,373248
D,1554396707,372992
D,1554396709,372224
D,1554396711,372736
D,1554396713,372480
D,1554396716,372992
P,1554396716,4995
D,1554396718,371968
D,1554396720,372224
D,1554396722,370176
D,1554396723,372480
D,1554396726,370944
D,1554396728,372480
D,1554396730,372992
D,1554396732,372992
D,1554396734,372480
D,1554396737,372480
D,1554396739,371968
D,1554396741,372224
D,1554396743,372224
P,1554396745,5088
D,1554396745,373504
D,1554396748,372736
D,1554396750,373248
D,1554396752,372224
D,1554396754,372224
D,1554396756,372736
D,1554396759,370432
D,1554396761,372480
D,1554396763,373504
D,1554396764,371456
D,1554396766,372736
D,1554396769,373248
D,1554396771,372736
D,1554396773,372480
P,1554396774,5088
D,1554396775,372992
D,1554396777,373760
D,1554396780,372480
D,1554396782,373248
D,1554396784,372224
D,1554396786,373504
D,1554396788,373504
D,1554396791,372224
D,1554396793,371712
D,1554396795,371968
D,1554396797,372224
D,1554396799,372480
D,1554396802,374016
D,1554396804,372992
P,1554396804,4979
D,1554396805,372480
D,1554396807,371200
D,1554396809,372480
D,1554396812,372224
D,1554396814,372224
D,1554396816,373248
D,1554396818,372480
D,1554396820,371968
D,1554396823,371968
D,1554396825,372480
D,1554396827,371968
D,1554396829,373504
D,1554396832,372992
P,1554396833,5088
D,1554396834,372736
D,1554396836,371968
D,1554396838,370944
D,1554396840,373248
D,1554396843,372480
D,1554396845,372992
D,1554396846,372480
D,1554396848,372992
D,1554396850,371968
D,1554396853,373248
D,1554396855,372992
D,1554396857,371968
D,1554396859,371968
D,1554396861,372736
P,1554396862,5088
D,1554396864,371968
D,1554396866,373248
D,1554396868,372224
D,1554396870,371968
D,1554396872,372480
D,1554396875,372480
D,1554396877,372992
D,1554396879,372992
D,1554396881,372992
D,1554396883,372480
D,1554396886,373760
D,1554396887,373504
D,1554396889,371968
D,1554396891,372224
P,1554396891,5000
D,1554396893,372736
D,1554396896,372224
D,1554396898,371200
D,1554396900,372224
D,1554396902,372224
D,1554396904,371968
D,1554396907,369920
D,1554396909,370944
D,1554396911,372480
D,1554396913,372480
D,1554396915,371456
D,1554396918,373248
D,1554396920,371712
P,1554396922,5089
D,1554396922,371200
D,1554396924,371712
D,1554396926,371968
D,1554396928,371712
D,1554396930,372736
D,1554396932,371968
D,1554396934,371456
D,1554396936,372480
D,1554396939,371968
D,1554396941,372480
D,1554396943,371712
D,1554396945,373248
D,1554396947,371456
D,1554396950,371712
P,1554396951,5089
D,1554396952,371456
D,1554396954,372992
D,1554396956,371456
D,1554396958,371968
D,1554396961,370944
D,1554396963,372736
D,1554396965,372480
D,1554396967,372992
D,1554396969,372736
D,1554396971,371456
D,1554396973,372480
D,1554396975,371968
D,1554396977,371968
D,1554396979,372224
P,1554396980,5004
D,1554396982,371968
D,1554396984,371456
D,1554396986,371456
D,1554396988,371200
D,1554396990,372224
D,1554396993,371200
D,1554396995,372480
D,1554396997,371968
D,1554396999,371712
D,1554397001,371968
D,1554397004,371712
D,1554397006,370688
D,1554397008,372224
P,1554397010,5089
D,1554397010,370432
D,1554397011,372736
D,1554397014,371456
D,1554397016,371456
D,1554397018,371200
D,1554397020,372992
D,1554397022,371456
D,1554397025,371968
D,1554397027,371456
D,1554397029,370432
D,1554397031,371712
D,1554397033,370432
D,1554397036,370944
D,1554397038,370688
P,1554397039,5087
D,1554397040,371456
D,1554397042,370944
D,1554397044,374016
D,1554397047,371456
D,1554397049,370688
D,1554397051,372736
D,1554397052,371200
D,1554397055,375808
D,1554397057,371968
D,1554397059,371456
D,1554397061,371712
D,1554397063,373248
D,1554397066,371968
D,1554397068,371200
P,1554397068,4988
D,1554397070,370944
D,1554397072,370176
D,1554397074,369920
D,1554397077,370944
D,1554397079,371456
D,1554397081,371456
D,1554397083,371200
D,1554397085,371968
D,1554397088,370944
D,1554397090,372224
D,1554397092,372480
D,1554397093,371200
D,1554397095,371200
P,1554397097,5087
D,1554397098,371456
D,1554397100,371200
D,1554397102,370944
D,1554397104,373504
D,1554397106,370944
D,1554397109,370944
D,1554397111,371200
D,1554397113,371456
D,1554397115,371200
D,1554397117,371456
D,1554397120,370688
D,1554397122,370944
D,1554397124,370944
D,1554397126,371968
P,1554397127,5087
D,1554397128,371456
D,1554397131,370432
D,1554397133,372224
D,1554397134,371968
D,1554397136,372224
D,1554397138,371200
D,1554397141,371968
D,1554397143,371456
D,1554397145,371712
D,1554397147,372480
D,1554397149,372224
D,1554397152,371968
D,1554397154,370944
D,1554397156,371456
P,1554397156,5086
D,1554397158,371968
D,1554397160,371456
D,1554397163,370688
D,1554397165,371456
D,1554397167,377600
D,1554397169,371200
D,1554397171,370944
D,1554397174,371712
