H,1554880615,306256
D,1554880615,344320
D,1554880617,345856
D,1554880619,343808
D,1554880621,343808
D,1554880623,344832
D,1554880626,344064
P,1554880628,5056
D,1554880628,344832
D,1554880630,343552
D,1554880632,343552
D,1554880634,344832
D,1554880636,344320
D,1554880638,344320
D,1554880640,343552
D,1554880642,343808
D,1554880644,344064
D,1554880647,342784
D,1554880649,341760
D,1554880651,346368
D,1554880653,343808
D,1554880656,344064
P,1554880657,5082
D,1554880658,345088
D,1554880660,343040
D,1554880662,344320
D,1554880664,344576
D,1554880667,345088
D,1554880669,343552
D,1554880671,345344
D,1554880673,345088
D,1554880675,343552
D,1554880677,344064
D,1554880679,344320
D,1554880681,345088
D,1554880683,345344
D,1554880685,344320
P,1554880686,5080
D,1554880688,344832
D,1554880690,345600
D,1554880692,343040
D,1554880694,342784
D,1554880696,343808
D,1554880699,345600
D,1554880701,344832
D,1554880703,344576
D,1554880705,344832
D,1554880707,345088
D,1554880710,346880
D,1554880712,345600
D,1554880714,345088
P,1554880716,5080
D,1554880716,344320
D,1554880718,344576
D,1554880720,345088
D,1554880722,344832
D,1554880724,343296
D,1554880726,346624
D,1554880728,344576
D,1554880731,344832
D,1554880733,344576
D,1554880735,345088
D,1554880737,345088
D,1554880739,345088
D,1554880742,345088
D,1554880744,345344
P,1554880745,5082
D,1554880746,344320
D,1554880748,345344
D,1554880750,343808
D,1554880753,344320
D,1554880755,344832
D,1554880757,344576
D,1554880759,345344
D,1554880760,345344
D,1554880763,344832
D,1554880765,343808
D,1554880767,345856
D,1554880769,345088
D,1554880771,344832
D,1554880774,345344
P,1554880774,5080
D,1554880776,344576
D,1554880778,345088
D,1554880780,344320
D,1554880782,344576
D,1554880785,344064
D,1554880787,343552
D,1554880789,342528
D,1554880791,343808
D,1554880793,344576
D,1554880796,344320
D,1554880798,345088
D,1554880800,344576
D,1554880801,345856
P,1554880803,5081
D,1554880803,344576
D,1554880806,344320
D,1554880808,345088
D,1554880810,344832
D,1554880812,345088
D,1554880814,344320
D,1554880817,344576
D,1554880819,344064
D,1554880821,344832
D,1554880823,343040
D,1554880825,344320
D,1554880828,342528
D,1554880830,344576
D,1554880832,344832
P,1554880833,5081
D,1554880834,345088
D,1554880836,345088
D,1554880839,345088
D,1554880841,345088
D,1554880842,346368
D,1554880844,344576
D,1554880846,347648
D,1554880849,344320
P,1554880862,5080
P,1554880891,5081
P,1554880922,5080
P,1554880951,5080
P,1554880980,5081
P,1554881009,5082
D,1554881027,348672
D,1554881029,343296
D,1554881032,345088
D,1554881034,344832
D,1554881036,344576
D,1554881038,344320
P,1554881039,5081
D,1554881040,343296
D,1554881043,344832
D,1554881045,344576
D,1554881046,344064
D,1554881048,344320
D,1554881050,345088
D,1554881053,345600
D,1554881055,344832
D,1554881057,345344
D,1554881059,345088
D,1554881061,345088
D,1554881064,344576
D,1554881066,344832
P,1554881068,5080
D,1554881068,345088
D,1554881070,344832
D,1554881072,345344
D,1554881075,344320
D,1554881077,345856
D,1554881079,344320
D,1554881081,344576
D,1554881083,343808
D,1554881086,345088
D,1554881087,344576
D,1554881089,345344
D,1554881091,344320
D,1554881094,345088
D,1554881096,343296
P,1554881097,5080
D,1554881098,344064
D,1554881100,343808
D,1554881102,343040
D,1554881105,343552
D,1554881107,344064
D,1554881109,345856
D,1554881111,343296
D,1554881113,345856
D,1554881116,344320
D,1554881118,344064
D,1554881120,344832
D,1554881122,344576
D,1554881124,344832
D,1554881127,345856
P,1554881127,5080
D,1554881128,344064
D,1554881130,344576
D,1554881132,344320
D,1554881134,344320
D,1554881137,345088
D,1554881139,344320
D,1554881141,344576
D,1554881143,345344
D,1554881145,344576
D,1554881148,345088
D,1554881150,344576
D,1554881152,346112
D,1554881154,345088
D,1554881156,344832
P,1554881156,5080
D,1554881159,343552
D,1554881161,344832
D,1554881163,343808
D,1554881165,346368
D,1554881167,346112
D,1554881169,346112
D,1554881171,345600
D,1554881173,344576
D,1554881175,344832
D,1554881177,344064
D,1554881180,344832
D,1554881182,344320
D,1554881184,344576
P,1554881185,5079
D,1554881186,344832
D,1554881188,344320
D,1554881191,344064
D,1554881193,345856
D,1554881195,345344
D,1554881197,345088
D,1554881199,345344
D,1554881202,344064
D,1554881204,344832
D,1554881206,344832
D,1554881208,344320
D,1554881210,343808
D,1554881212,344832
D,1554881214,344320
P,1554881215,5079
D,1554881216,343808
D,1554881218,342528
D,1554881220,344320
D,1554881223,344320
D,1554881225,344320
D,1554881227,345088
D,1554881229,344064
D,1554881231,344064
D,1554881234,344320
D,1554881236,344832
D,1554881238,344320
D,1554881240,344064
D,1554881242,344576
D,1554881245,345088
P,1554881245,5079
D,1554881247,344576
D,1554881249,344576
D,1554881251,343808
D,1554881252,345600
D,1554881255,343808
D,1554881257,344576
D,1554881259,344576
D,1554881261,344576
D,1554881263,346368
D,1554881266,345344
D,1554881268,344832
D,1554881270,343808
D,1554881272,344064
P,1554881274,5080
D,1554881274,344064
D,1554881277,344320
D,1554881279,343552
D,1554881281,344064
D,1554881283,344320
D,1554881285,344320
D,1554881288,343808
