H,1554828657,306256
D,1554828657,358912
P,1554828658,5096
D,1554828659,361728
D,1554828661,360704
D,1554828663,361472
D,1554828666,360704
D,1554828668,361216
D,1554828669,360960
D,1554828671,360960
D,1554828673,361216
D,1554828676,361216
D,1554828678,359936
D,1554828680,359680
D,1554828682,363008
D,1554828684,359936
D,1554828687,360448
P,1554828687,5010
D,1554828689,361728
D,1554828691,360448
D,1554828693,361472
D,1554828695,360960
D,1554828698,362240
D,1554828700,363776
D,1554828702,362240
D,1554828704,361216
D,1554828706,360448
D,1554828709,361216
D,1554828710,359936
D,1554828712,359168
D,1554828714,359424
P,1554828716,5097
D,1554828716,362496
D,1554828719,360448
D,1554828721,360704
D,1554828723,359936
D,1554828725,359424
D,1554828727,359936
D,1554828730,360448
D,1554828732,360448
D,1554828734,360704
D,1554828736,360704
D,1554828738,361984
D,1554828741,360192
D,1554828743,360448
D,1554828745,361472
P,1554828746,5096
D,1554828747,359168
D,1554828750,359936
D,1554828751,359936
D,1554828753,359936
D,1554828755,353536
D,1554828757,359936
D,1554828760,359680
D,1554828762,357888
D,1554828764,360704
D,1554828766,360704
D,1554828768,360192
D,1554828771,360192
D,1554828773,360192
D,1554828775,361216
P,1554828775,5006
D,1554828777,361472
D,1554828779,360704
D,1554828782,360192
D,1554828784,360448
D,1554828786,359680
D,1554828788,361216
D,1554828790,360192
D,1554828792,360704
D,1554828794,362240
D,1554828796,361728
D,1554828798,360192
D,1554828800,361728
D,1554828803,360448
P,1554828804,5095
D,1554828805,362240
D,1554828807,360704
D,1554828809,360192
D,1554828811,360704
D,1554828814,360192
D,1554828816,363008
D,1554828818,359168
D,1554828820,358656
D,1554828822,359936
D,1554828825,360192
D,1554828827,358656
D,1554828829,359936
D,1554828831,366336
D,1554828833,356864
P,1554828833,5095
D,1554828835,355584
D,1554828837,352768
D,1554828839,358400
D,1554828841,357376
D,1554828843,360704
D,1554828846,362752
D,1554828848,361472
D,1554828850,359680
D,1554828852,359680
D,1554828854,360448
D,1554828857,358400
D,1554828859,367616
D,1554828861,360704
D,1554828863,361216
P,1554828863,4999
D,1554828865,360192
D,1554828868,360192
D,1554828870,364032
D,1554828872,360448
D,1554828874,360704
D,1554828875,360704
D,1554828878,359680
D,1554828880,361472
D,1554828882,361216
D,1554828884,360704
D,1554828886,359936
D,1554828889,360448
D,1554828891,360704
P,1554828893,5096
D,1554828893,361472
D,1554828895,359936
D,1554828897,360704
D,1554828900,359680
D,1554828902,358400
D,1554828904,361216
D,1554828906,359424
D,1554828908,362240
D,1554828911,359424
D,1554828913,361216
D,1554828915,361216
D,1554828916,357376
D,1554828918,360960
D,1554828921,360448
P,1554828922,5095
D,1554828923,360960
D,1554828925,361216
D,1554828927,361728
D,1554828929,360960
D,1554828932,359680
D,1554828934,362496
D,1554828936,360704
D,1554828938,360192
D,1554828940,360704
D,1554828943,360704
D,1554828945,360704
D,1554828947,361216
D,1554828949,361216
D,1554828951,359936
P,1554828952,5002
D,1554828954,360448
D,1554828956,359424
D,1554828957,361216
D,1554828959,363008
D,1554828961,361216
D,1554828964,361216
D,1554828966,361984
D,1554828968,360960
D,1554828970,361472
D,1554828973,360448
D,1554828975,360448
D,1554828977,361216
D,1554828979,361984
P,1554828981,5095
D,1554828981,360960
D,1554828984,358400
D,1554828986,359936
D,1554828988,362240
D,1554828990,360448
D,1554828992,360960
D,1554828995,360448
D,1554828997,360960
D,1554828998,360192
D,1554829000,360704
D,1554829002,360448
D,1554829005,359936
D,1554829007,360192
D,1554829009,361472
P,1554829010,5096
D,1554829011,363008
D,1554829013,359680
D,1554829016,361728
D,1554829018,360192
D,1554829020,360960
D,1554829022,361472
D,1554829024,361728
D,1554829027,360704
D,1554829029,361216
D,1554829031,362240
D,1554829033,361728
D,1554829035,360192
D,1554829038,349696
D,1554829039,360192
P,1554829039,5094
D,1554829041,354560
D,1554829043,352000
D,1554829045,358144
D,1554829048,359680
D,1554829050,357888
D,1554829052,357632
D,1554829054,361216
D,1554829056,359424
D,1554829059,362496
D,1554829061,360448
D,1554829063,360448
D,1554829065,359424
D,1554829067,358144
P,1554829069,5095
D,1554829070,361472
D,1554829072,360704
D,1554829074,359936
D,1554829076,361984
D,1554829078,360192
D,1554829080,368640
D,1554829082,365568
D,1554829084,359680
D,1554829086,359680
D,1554829088,363520
D,1554829091,361472
D,1554829093,363264
D,1554829095,355584
D,1554829097,360704
P,1554829098,5095
D,1554829099,360704
D,1554829102,360960
D,1554829104,363520
D,1554829106,362496
D,1554829108,363264
D,1554829110,363520
D,1554829113,359424
D,1554829115,357632
D,1554829117,355584
D,1554829119,359168
D,1554829120,358400
D,1554829123,367104
D,1554829125,364032
D,1554829127,360960
P,1554829127,5095
D,1554829129,361216
D,1554829131,356096
D,1554829134,361216
D,1554829136,362496
D,1554829138,360704
D,1554829140,365056
D,1554829142,359680
D,1554829145,360448
D,1554829147,361984
D,1554829149,365824
D,1554829151,357632
D,1554829153,361472
D,1554829156,361472
P,1554829157,5096
D,1554829158,359168
D,1554829160,354048
D,1554829161,363264
D,1554829163,360448
