H,1552549087,306256
D,1552549087,359680
D,1552549088,352768
D,1552549090,331264
P,1552549090,5125
D,1552549093,335616
D,1552549095,353792
D,1552549097,356352
D,1552549099,360704
D,1552549101,361728
D,1552549104,346112
D,1552549106,354304
D,1552549108,357120
D,1552549110,357888
D,1552549112,357632
D,1552549115,357888
D,1552549117,356864
D,1552549119,356352
P,1552549120,5140
D,1552549121,357888
D,1552549123,358400
D,1552549126,359424
D,1552549128,355840
D,1552549129,357632
D,1552549131,358912
D,1552549133,357888
D,1552549136,357632
D,1552549138,358144
D,1552549140,359168
D,1552549142,356608
D,1552549144,357888
D,1552549147,358656
D,1552549149,358144
P,1552549150,5139
D,1552549151,357632
D,1552549153,357888
D,1552549155,356864
D,1552549158,356608
D,1552549160,357376
D,1552549162,357888
D,1552549164,358144
D,1552549166,357120
D,1552549169,357888
D,1552549170,358400
D,1552549172,358144
D,1552549174,359424
D,1552549176,357888
D,1552549179,357632
P,1552549179,5138
D,1552549181,358912
D,1552549183,350720
D,1552549185,347904
D,1552549187,368640
D,1552549190,366592
D,1552549192,367104
D,1552549194,358400
D,1552549196,357376
D,1552549198,383744
D,1552549201,358144
D,1552549203,356352
D,1552549205,356608
D,1552549207,357888
P,1552549209,5138
D,1552549209,358144
D,1552549211,354048
D,1552549213,357632
D,1552549215,356864
D,1552549217,357632
D,1552549219,355584
D,1552549222,358400
D,1552549224,359168
D,1552549226,358400
D,1552549228,358656
D,1552549230,359168
D,1552549233,359424
D,1552549235,358144
D,1552549237,358656
P,1552549238,5138
D,1552549239,356608
D,1552549241,359168
D,1552549244,358144
D,1552549246,358912
D,1552549248,359936
D,1552549250,358400
P,1552549267,5138
P,1552549296,5139
P,1552549326,5139
P,1552549355,5139
P,1552549384,5139
P,1552549414,5139
P,1552549444,5138
P,1552549473,5139
P,1552549502,5137
P,1552549532,5139
P,1552549561,5137
P,1552549590,5138
P,1552549620,5139
P,1552549649,5138
P,1552549678,5140
P,1552549707,5139
P,1552549738,5139
P,1552549767,5139
P,1552549796,5140
P,1552549825,5139
P,1552549855,5140
P,1552549884,5140
P,1552549913,5139
P,1552549943,5139
P,1552549972,5139
P,1552550001,5140
P,1552550031,5139
P,1552550061,5139
P,1552550090,5140
P,1552550119,5139
P,1552550149,5139
P,1552550178,5140
P,1552550207,5140
P,1552550236,5139
P,1552550266,5140
P,1552550295,5140
P,1552550325,5140
P,1552550355,5140
P,1552550384,5139
E,1552550413,0
