H,1555087861,306256
D,1555087861,326400
D,1555087864,325888
D,1555087866,320768
D,1555087868,325120
D,1555087870,324096
D,1555087872,327936
D,1555087875,323840
D,1555087877,325120
D,1555087879,326912
D,1555087880,326144
D,1555087883,325888
D,1555087885,334080
P,1555087886,5091
P,1555087916,5091
P,1555087945,5091
P,1555087974,5091
P,1555088003,5092
P,1555088033,5091
P,1555088062,5091
P,1555088091,5093
P,1555088121,5092
P,1555088151,5092
P,1555088180,5093
P,1555088209,5090
P,1555088239,5092
P,1555088268,5092
P,1555088297,5091
P,1555088327,5093
P,1555088356,5091
P,1555088385,5093
P,1555088414,5091
P,1555088445,5093
P,1555088474,5092
P,1555088503,5092
P,1555088533,5092
P,1555088562,5091
P,1555088591,5092
P,1555088620,5092
P,1555088650,5093
P,1555088679,5092
P,1555088708,5092
P,1555088739,5093
P,1555088768,5092
P,1555088797,5092
P,1555088826,5092
P,1555088856,5092
P,1555088885,5093
P,1555088914,5092
P,1555088944,5093
P,1555088973,5092
P,1555089002,5092
P,1555089032,5093
P,1555089062,5092
P,1555089091,5091
P,1555089120,5093
P,1555089150,5092
P,1555089179,5093
P,1555089208,5093
P,1555089237,5091
P,1555089267,5092
P,1555089296,5092
P,1555089326,5092
P,1555089355,5093
P,1555089385,5092
P,1555089414,5093
P,1555089443,5093
P,1555089473,5093
P,1555089503,5093
P,1555089532,5092
P,1555089561,5093
P,1555089591,5093
P,1555089621,5093
P,1555089650,5093
P,1555089680,5093
P,1555089709,5094
P,1555089738,5092
P,1555089767,5093
P,1555089797,5093
P,1555089826,5093
P,1555089855,5093
P,1555089885,5093
P,1555089915,5093
D,1555089936,329984
D,1555089938,342784
P,1555089944,5091
P,1555089973,5093
D,1555089984,326912
D,1555089986,352256
D,1555089988,326912
D,1555089990,331008
D,1555089992,357632
D,1555089995,371712
D,1555089997,366336
D,1555089999,308224
D,1555090001,325632
P,1555090003,5092
D,1555090003,342784
D,1555090006,341504
D,1555090008,339968
D,1555090010,291072
D,1555090012,329216
D,1555090013,335872
D,1555090016,352256
D,1555090018,334848
D,1555090020,381696
D,1555090022,329984
D,1555090024,332800
D,1555090027,334592
D,1555090029,337408
D,1555090031,347648
P,1555090032,5092
D,1555090033,372480
D,1555090035,333056
D,1555090038,347136
D,1555090040,339456
D,1555090042,335616
D,1555090044,320256
D,1555090046,337152
D,1555090049,330240
D,1555090051,331264
D,1555090053,338688
D,1555090054,339712
D,1555090056,335872
D,1555090059,318976
D,1555090061,344576
P,1555090061,5011
D,1555090063,335360
D,1555090065,332800
D,1555090067,341248
D,1555090070,328192
D,1555090072,334848
D,1555090074,338944
D,1555090076,340992
D,1555090078,342016
D,1555090081,348160
D,1555090083,342528
D,1555090085,340736
D,1555090087,363776
D,1555090089,341504
P,1555090091,5092
D,1555090092,338176
D,1555090094,335104
D,1555090095,344576
D,1555090097,333824
D,1555090100,338176
D,1555090102,345088
D,1555090104,336128
D,1555090106,358656
D,1555090108,331776
D,1555090111,334336
D,1555090113,334592
D,1555090115,340992
D,1555090117,336128
D,1555090119,340736
P,1555090120,5092
D,1555090122,338688
D,1555090124,337152
D,1555090126,329728
D,1555090128,335872
D,1555090130,334592
D,1555090133,339712
D,1555090135,341760
D,1555090136,340736
D,1555090138,341760
D,1555090140,330496
D,1555090143,353536
D,1555090145,337152
D,1555090147,317952
D,1555090149,328192
P,1555090149,4991
D,1555090151,297728
D,1555090154,275712
D,1555090156,339712
D,1555090158,359168
D,1555090160,346880
D,1555090162,323840
D,1555090165,359168
D,1555090167,339968
D,1555090169,344064
D,1555090171,339200
D,1555090173,330752
D,1555090176,340224
D,1555090177,336384
P,1555090178,5091
D,1555090179,359936
D,1555090181,341248
D,1555090183,334592
D,1555090186,320768
D,1555090188,341760
D,1555090190,324352
D,1555090192,332288
D,1555090194,336384
D,1555090197,336128
D,1555090199,337408
D,1555090201,344576
D,1555090203,349696
D,1555090205,336896
D,1555090208,339968
P,1555090209,5092
D,1555090210,338944
D,1555090212,338432
D,1555090214,337920
D,1555090216,339712
D,1555090218,337920
D,1555090220,327680
D,1555090222,318720
D,1555090224,345344
D,1555090226,356096
D,1555090229,338688
D,1555090231,341248
D,1555090233,340992
D,1555090235,338176
D,1555090237,332544
P,1555090238,5006
D,1555090240,332544
D,1555090242,338944
D,1555090244,336896
D,1555090246,335616
D,1555090248,336896
D,1555090251,336384
D,1555090253,338688
D,1555090255,336128
D,1555090257,338688
D,1555090258,338432
D,1555090261,334592
D,1555090263,338688
D,1555090265,337152
P,1555090267,5091
D,1555090267,336640
D,1555090269,335360
D,1555090272,337408
D,1555090274,337152
D,1555090276,340992
D,1555090278,341248
D,1555090280,338944
D,1555090283,339456
D,1555090285,342016
D,1555090287,338176
D,1555090289,338944
D,1555090291,336128
D,1555090294,337408
D,1555090296,336384
P,1555090297,5092
D,1555090298,339200
D,1555090299,342784
D,1555090301,340992
D,1555090304,343808
D,1555090306,338176
D,1555090308,274688
D,1555090310,340224
D,1555090313,338432
D,1555090315,338944
D,1555090317,339200
D,1555090319,339968
D,1555090321,339968
