H,1555137328,306256
P,1555137328,5070
P,1555137357,5070
P,1555137386,5069
P,1555137416,5069
P,1555137445,5069
P,1555137474,5070
P,1555137504,5070
P,1555137534,5070
P,1555137563,5070
P,1555137592,5070
P,1555137622,5069
P,1555137651,5071
P,1555137680,5069
P,1555137710,5071
P,1555137739,5069
P,1555137768,5070
P,1555137797,5070
P,1555137828,5070
P,1555137857,5069
P,1555137886,5070
P,1555137916,5071
P,1555137945,5065
P,1555137974,5069
P,1555138003,5070
P,1555138033,5070
P,1555138062,5071
P,1555138091,5070
P,1555138122,5070
P,1555138151,5070
P,1555138180,5070
P,1555138209,5070
P,1555138239,5070
P,1555138268,5070
P,1555138297,5070
P,1555138327,5070
P,1555138356,5070
P,1555138385,5070
P,1555138415,5069
P,1555138445,5070
P,1555138474,5069
P,1555138503,5070
P,1555138533,5071
P,1555138562,5070
P,1555138591,5069
P,1555138620,5069
P,1555138650,5069
P,1555138679,5065
P,1555138709,5070
P,1555138738,5071
P,1555138768,5070
P,1555138797,5071
P,1555138826,5070
P,1555138856,5071
P,1555138885,5071
P,1555138914,5071
P,1555138943,5071
P,1555138973,5071
P,1555139003,5071
P,1555139032,5069
P,1555139062,5069
P,1555139091,5068
P,1555139120,5071
P,1555139149,5071
P,1555139179,5071
P,1555139208,5070
P,1555139237,5069
P,1555139267,5070
P,1555139297,5070
P,1555139326,5070
P,1555139356,5070
P,1555139386,5071
P,1555139415,5071
P,1555139444,5070
P,1555139474,5070
D,1555139477,282624
D,1555139478,386304
D,1555139480,385536
D,1555139483,387328
D,1555139485,385536
D,1555139487,369664
D,1555139489,385024
D,1555139491,368128
D,1555139494,390144
D,1555139496,403200
D,1555139498,380160
D,1555139500,388864
D,1555139502,382720
P,1555139503,5068
D,1555139505,390400
D,1555139507,386048
D,1555139509,404992
D,1555139511,387840
D,1555139513,395520
D,1555139516,392192
D,1555139518,387840
D,1555139519,395264
D,1555139521,384256
D,1555139523,383744
D,1555139526,388608
D,1555139528,388096
D,1555139530,384768
D,1555139532,393728
P,1555139532,4968
D,1555139534,378624
D,1555139537,387584
D,1555139539,386304
D,1555139541,387072
D,1555139543,384000
D,1555139545,390400
D,1555139548,392960
D,1555139550,386048
D,1555139552,387328
D,1555139554,387328
D,1555139556,400640
D,1555139559,387328
D,1555139560,386304
P,1555139561,5069
D,1555139562,386816
D,1555139564,383744
D,1555139566,372736
D,1555139569,387072
D,1555139571,392704
D,1555139573,401920
D,1555139575,395008
D,1555139577,395776
D,1555139580,388608
D,1555139582,386816
D,1555139584,385536
D,1555139586,388608
D,1555139588,388608
D,1555139591,384256
P,1555139592,5069
D,1555139593,387584
D,1555139595,387328
D,1555139597,388352
D,1555139599,387840
D,1555139601,387328
D,1555139603,387840
D,1555139605,387840
D,1555139607,388608
D,1555139609,388096
D,1555139612,388352
D,1555139614,387072
D,1555139616,388352
D,1555139618,388864
D,1555139620,388096
P,1555139621,4976
D,1555139623,387584
D,1555139625,387840
D,1555139627,387328
D,1555139629,388096
D,1555139632,388096
D,1555139634,387584
D,1555139636,388864
D,1555139638,387072
D,1555139640,387328
D,1555139642,387840
D,1555139644,387328
D,1555139646,387840
D,1555139648,387840
P,1555139650,5068
D,1555139650,388096
D,1555139653,388608
D,1555139655,388096
D,1555139657,387584
D,1555139659,388352
D,1555139661,388096
D,1555139664,387328
D,1555139666,388096
D,1555139668,388096
D,1555139670,388352
D,1555139672,387840
D,1555139675,387840
D,1555139677,388608
D,1555139679,387328
P,1555139680,5068
D,1555139681,386816
D,1555139682,381952
D,1555139685,387840
D,1555139687,398336
D,1555139689,388352
D,1555139691,397824
D,1555139693,385024
D,1555139696,389376
D,1555139698,386048
D,1555139700,383232
D,1555139702,388096
D,1555139704,387328
D,1555139707,394752
D,1555139709,400640
P,1555139709,4988
D,1555139711,390656
D,1555139713,384512
D,1555139715,388608
D,1555139718,387584
D,1555139720,389120
D,1555139722,383232
D,1555139723,387072
D,1555139725,392960
D,1555139728,391936
D,1555139730,390656
D,1555139732,385024
D,1555139734,396544
D,1555139736,389632
P,1555139738,5070
D,1555139739,387584
D,1555139741,374528
D,1555139743,387584
D,1555139745,390656
D,1555139747,389376
D,1555139750,388096
D,1555139752,387328
D,1555139754,380416
D,1555139756,386816
D,1555139758,390144
D,1555139761,387584
D,1555139763,382976
D,1555139764,387072
D,1555139766,386560
P,1555139767,5069
D,1555139768,396032
D,1555139771,386304
D,1555139773,383488
D,1555139775,390912
D,1555139777,382208
D,1555139779,387584
D,1555139782,390400
D,1555139784,389120
D,1555139786,387072
D,1555139788,387840
D,1555139790,384256
D,1555139793,388096
D,1555139795,383488
D,1555139797,393472
P,1555139797,4983
D,1555139799,389376
D,1555139801,387072
D,1555139804,388352
D,1555139805,385792
D,1555139807,386816
D,1555139809,385280
D,1555139811,386560
D,1555139814,391168
D,1555139816,385792
D,1555139818,386048
D,1555139820,383232
D,1555139822,386560
D,1555139825,382720
P,1555139826,5069
D,1555139827,385536
D,1555139829,384768
D,1555139831,389120
D,1555139833,387840
D,1555139836,391936
