H,1554428135,306256
D,1554428135,424960
D,1554428137,423168
P,1554428139,5066
D,1554428140,423424
D,1554428141,418816
D,1554428143,424704
D,1554428145,425728
D,1554428147,425472
D,1554428150,424960
D,1554428152,425216
D,1554428154,424448
D,1554428156,422144
D,1554428158,424192
D,1554428161,424448
D,1554428163,424448
D,1554428165,424448
D,1554428167,424960
P,1554428168,5067
D,1554428169,424448
D,1554428172,424448
D,1554428174,424448
D,1554428176,424704
D,1554428178,425472
D,1554428180,424960
D,1554428182,425984
D,1554428184,424960
D,1554428186,424960
D,1554428188,424704
D,1554428190,424704
D,1554428193,425216
D,1554428195,425728
P,1554428197,5067
D,1554428197,424960
D,1554428199,425216
D,1554428201,424704
D,1554428204,424192
D,1554428206,424448
D,1554428208,424960
D,1554428210,425216
D,1554428212,423680
D,1554428215,425728
D,1554428217,425472
D,1554428219,424960
D,1554428221,425984
D,1554428223,424192
D,1554428225,423936
P,1554428226,5066
D,1554428227,423168
D,1554428229,423168
D,1554428231,423936
D,1554428233,423936
D,1554428236,423680
D,1554428238,423680
D,1554428240,423168
D,1554428242,424192
D,1554428244,422912
D,1554428247,422656
D,1554428249,423424
D,1554428251,423680
D,1554428253,423936
D,1554428255,423680
P,1554428256,5066
D,1554428258,423680
D,1554428260,424192
D,1554428262,424448
D,1554428264,424448
D,1554428265,424448
D,1554428268,422912
D,1554428270,422656
D,1554428272,422400
D,1554428274,422400
D,1554428276,423168
D,1554428279,422912
D,1554428281,421888
D,1554428283,423168
P,1554428285,5067
D,1554428285,422400
D,1554428288,423936
D,1554428290,422400
D,1554428292,421376
D,1554428294,422144
D,1554428296,422656
D,1554428299,421376
D,1554428301,421120
D,1554428303,421120
D,1554428305,422144
D,1554428306,421888
D,1554428309,422912
D,1554428311,421376
D,1554428313,421376
P,1554428314,5065
D,1554428315,422144
D,1554428317,421632
D,1554428320,422400
D,1554428322,422400
D,1554428324,422400
D,1554428326,422144
D,1554428328,421888
D,1554428331,422656
D,1554428333,421888
D,1554428335,422656
D,1554428337,422144
D,1554428339,422400
D,1554428342,422656
D,1554428344,421888
P,1554428344,5066
D,1554428346,421120
D,1554428347,423168
D,1554428349,422144
D,1554428352,422400
D,1554428354,422400
D,1554428356,422144
D,1554428358,421888
D,1554428360,421888
D,1554428363,422656
D,1554428365,422656
D,1554428367,422400
D,1554428369,421888
D,1554428371,422144
P,1554428374,5066
D,1554428374,422656
D,1554428376,423168
D,1554428378,422144
D,1554428380,422656
D,1554428382,422144
D,1554428385,422144
D,1554428387,422144
D,1554428388,421632
D,1554428390,422144
D,1554428392,421632
D,1554428395,422912
D,1554428397,422144
D,1554428399,421888
D,1554428401,421888
P,1554428403,5066
D,1554428403,422144
D,1554428406,422912
D,1554428408,422144
D,1554428410,422144
D,1554428412,421888
D,1554428414,423424
D,1554428417,421632
D,1554428419,422400
D,1554428421,421632
D,1554428423,422144
D,1554428425,422144
D,1554428428,421888
D,1554428429,422144
D,1554428431,421376
P,1554428432,5066
D,1554428433,421888
D,1554428435,421376
D,1554428438,420608
D,1554428440,419840
D,1554428442,420864
D,1554428444,422144
D,1554428446,421888
D,1554428449,422144
D,1554428451,421888
D,1554428453,421376
D,1554428455,421888
D,1554428457,421888
D,1554428460,421632
P,1554428462,5065
D,1554428462,421120
D,1554428464,421376
D,1554428466,420864
D,1554428468,421120
D,1554428470,421632
D,1554428472,421632
D,1554428474,421376
D,1554428476,421632
D,1554428478,421376
D,1554428481,421888
D,1554428483,422144
D,1554428485,421888
D,1554428487,421888
D,1554428489,421888
P,1554428491,5066
D,1554428492,421376
D,1554428494,421376
D,1554428496,420352
D,1554428498,419840
D,1554428501,419840
D,1554428503,419328
D,1554428505,420096
D,1554428507,439552
D,1554428509,424192
D,1554428511,420352
D,1554428513,421888
D,1554428515,430080
D,1554428517,418816
D,1554428519,422400
P,1554428520,5066
D,1554428522,419328
D,1554428524,421376
D,1554428526,421120
D,1554428528,421888
D,1554428530,421888
D,1554428533,420608
D,1554428535,420608
D,1554428537,420864
D,1554428539,420864
D,1554428541,421376
D,1554428544,420864
D,1554428546,421632
D,1554428548,420352
P,1554428550,5065
D,1554428550,419840
D,1554428551,420352
D,1554428554,421632
D,1554428556,421632
D,1554428558,421632
D,1554428560,421376
D,1554428562,421632
D,1554428565,421888
D,1554428567,421376
D,1554428569,421376
D,1554428571,420864
D,1554428573,420864
D,1554428576,422400
D,1554428578,421376
P,1554428579,5066
D,1554428580,420864
D,1554428582,420608
D,1554428584,421120
D,1554428587,421120
D,1554428589,421376
D,1554428591,421120
D,1554428592,421632
D,1554428594,421120
D,1554428597,421888
D,1554428599,421120
D,1554428601,420864
D,1554428603,421120
D,1554428605,419840
D,1554428608,419328
P,1554428608,5065
D,1554428610,420352
D,1554428612,419584
D,1554428614,420608
D,1554428616,419584
D,1554428619,420096
D,1554428621,420096
D,1554428623,420864
D,1554428625,420352
D,1554428627,420864
D,1554428630,420864
D,1554428632,420352
D,1554428633,420608
D,1554428635,420864
P,1554428637,5065
D,1554428637,420864
D,1554428640,421376
