H,1554307705,306256
D,1554307705,380928
D,1554307708,376320
D,1554307710,382208
D,1554307712,372992
D,1554307714,380160
D,1554307716,373504
D,1554307719,381184
D,1554307721,391936
D,1554307723,382464
D,1554307725,382464
D,1554307727,382720
D,1554307730,374784
P,1554307730,5113
D,1554307732,383744
D,1554307733,384768
D,1554307735,381696
D,1554307737,381440
D,1554307740,381440
D,1554307742,381696
D,1554307744,383488
D,1554307746,379648
D,1554307748,379904
D,1554307751,381440
D,1554307753,378112
D,1554307755,381952
D,1554307757,389632
P,1554307759,5115
D,1554307759,382976
D,1554307762,380672
D,1554307764,367872
D,1554307766,382720
D,1554307768,379392
D,1554307770,381184
D,1554307773,379136
D,1554307774,374016
D,1554307776,382976
D,1554307778,380928
D,1554307780,380416
D,1554307783,380160
D,1554307785,381696
D,1554307787,380672
P,1554307788,5114
D,1554307789,380928
D,1554307791,380416
D,1554307794,381696
D,1554307796,381184
D,1554307798,381440
D,1554307800,381696
D,1554307802,380416
D,1554307805,381696
D,1554307807,381440
D,1554307809,381696
D,1554307811,381696
D,1554307813,382464
D,1554307815,381952
D,1554307817,381440
P,1554307817,5115
D,1554307819,381952
D,1554307821,379392
D,1554307824,382208
D,1554307826,381696
D,1554307828,382720
D,1554307830,382208
D,1554307832,384256
D,1554307835,381696
D,1554307837,382976
D,1554307839,381952
D,1554307841,381440
D,1554307843,381696
D,1554307846,381184
P,1554307847,5115
D,1554307848,381696
D,1554307850,385024
D,1554307852,381440
D,1554307854,381440
D,1554307856,381440
D,1554307858,381440
D,1554307860,380928
D,1554307862,382208
D,1554307864,376832
D,1554307867,381184
D,1554307869,381696
D,1554307871,381952
D,1554307873,384512
D,1554307875,382208
P,1554307876,5112
D,1554307878,381440
D,1554307880,382464
D,1554307882,381440
D,1554307884,382976
D,1554307886,382720
D,1554307889,381440
D,1554307891,380672
D,1554307893,381952
D,1554307895,384512
D,1554307896,381952
D,1554307899,381952
D,1554307901,382464
D,1554307903,381696
D,1554307905,383232
P,1554307905,5114
D,1554307907,381696
D,1554307910,381184
D,1554307912,380160
D,1554307914,388096
D,1554307916,380160
D,1554307918,377344
D,1554307921,381696
D,1554307923,384000
D,1554307925,381440
D,1554307927,386560
D,1554307929,384256
D,1554307932,382208
D,1554307934,381952
P,1554307935,5113
D,1554307936,380160
D,1554307937,382208
D,1554307939,382464
D,1554307942,383488
D,1554307944,381696
D,1554307946,381952
D,1554307948,380672
D,1554307950,382464
D,1554307953,383232
D,1554307955,381184
D,1554307957,382464
D,1554307959,385536
D,1554307961,380928
D,1554307964,382208
P,1554307964,5114
D,1554307966,381440
D,1554307968,379648
D,1554307970,382208
D,1554307972,382976
D,1554307975,381952
D,1554307977,381440
D,1554307978,380928
D,1554307980,381184
D,1554307982,381440
D,1554307985,381696
D,1554307987,380160
D,1554307989,380928
D,1554307991,383744
D,1554307993,381440
P,1554307994,5112
D,1554307996,379904
D,1554307998,382464
D,1554308000,381952
D,1554308002,383488
D,1554308004,380672
D,1554308007,380672
D,1554308009,381440
D,1554308011,381696
D,1554308013,379904
D,1554308015,379648
D,1554308018,384256
D,1554308019,382464
D,1554308021,381184
P,1554308023,5113
D,1554308023,380672
D,1554308025,381184
D,1554308028,381696
D,1554308030,380928
D,1554308032,382208
D,1554308034,382208
D,1554308037,381440
D,1554308039,381696
D,1554308041,382208
D,1554308043,381696
D,1554308045,381184
D,1554308048,381696
D,1554308050,381440
D,1554308052,378112
P,1554308053,5113
D,1554308054,381440
D,1554308056,380160
D,1554308059,382464
D,1554308060,381184
D,1554308062,381696
D,1554308064,380672
D,1554308066,380672
D,1554308069,382976
D,1554308071,381696
D,1554308073,381440
D,1554308075,382720
D,1554308077,381696
D,1554308080,383488
D,1554308082,381952
P,1554308082,5113
D,1554308084,376576
D,1554308086,381952
D,1554308088,381952
D,1554308091,382976
D,1554308093,381952
D,1554308095,381696
D,1554308097,381184
D,1554308099,382208
D,1554308102,381696
D,1554308104,381696
D,1554308106,381696
D,1554308108,381440
D,1554308110,380672
P,1554308112,5111
D,1554308113,381696
D,1554308115,381696
D,1554308117,381696
D,1554308119,380672
D,1554308121,380928
D,1554308124,380416
D,1554308126,381952
D,1554308128,381184
D,1554308130,381696
D,1554308132,381184
D,1554308135,380928
D,1554308137,382208
D,1554308139,380928
D,1554308141,381184
P,1554308142,5112
D,1554308143,380672
P,1554308171,5113
P,1554308200,5114
P,1554308229,5114
P,1554308259,5113
P,1554308289,5112
P,1554308318,5114
P,1554308348,5115
P,1554308377,5112
P,1554308406,5114
P,1554308435,5114
P,1554308465,5114
P,1554308494,5113
P,1554308523,5114
P,1554308553,5114
P,1554308583,5113
D,1554308605,379648
D,1554308607,380928
D,1554308609,378368
D,1554308611,377856
P,1554308612,5113
D,1554308613,375296
D,1554308616,380672
D,1554308618,527360
D,1554308620,389120
D,1554308622,382464
D,1554308624,381696
D,1554308627,380928
D,1554308629,380416
D,1554308631,381696
D,1554308633,380928
D,1554308635,381184
D,1554308637,381696
D,1554308639,381696
P,1554308641,5113
D,1554308641,380672
