H,1553274104,306256
D,1553274104,363008
D,1553274107,364032
D,1553274109,363264
D,1553274111,364544
D,1553274113,361984
D,1553274115,363264
D,1553274118,363008
D,1553274120,364288
D,1553274122,363008
D,1553274124,363264
D,1553274127,362752
D,1553274129,360704
D,1553274131,363776
P,1553274133,5145
D,1553274133,363264
D,1553274135,362752
D,1553274137,364032
D,1553274139,364032
D,1553274141,363776
D,1553274143,363520
D,1553274145,364288
D,1553274148,365312
D,1553274150,363264
D,1553274152,364288
D,1553274154,363520
D,1553274156,364288
D,1553274159,363776
D,1553274161,363008
P,1553274162,5143
D,1553274163,364288
D,1553274165,363264
D,1553274167,363008
D,1553274170,363008
D,1553274172,363008
D,1553274174,362752
D,1553274176,363776
D,1553274178,363776
D,1553274180,362240
D,1553274182,362496
D,1553274184,364032
D,1553274186,364032
D,1553274188,363776
D,1553274191,363008
P,1553274191,5057
D,1553274193,363776
D,1553274195,364032
D,1553274197,363008
D,1553274199,363008
D,1553274202,362752
D,1553274204,363776
D,1553274206,363520
D,1553274208,363264
D,1553274210,362752
D,1553274213,363520
D,1553274215,363520
D,1553274217,363776
D,1553274219,364032
P,1553274220,5144
D,1553274220,363008
D,1553274223,363776
D,1553274225,363008
D,1553274227,363264
D,1553274229,363520
D,1553274231,363264
D,1553274234,363008
D,1553274236,364032
D,1553274238,364032
D,1553274240,363264
D,1553274242,363520
D,1553274245,361728
D,1553274247,363520
D,1553274249,361728
P,1553274250,5144
D,1553274251,363776
D,1553274253,366080
D,1553274256,363008
D,1553274258,363264
D,1553274260,361216
D,1553274261,363008
D,1553274263,364032
D,1553274266,364288
D,1553274268,363776
D,1553274270,363264
D,1553274272,363520
D,1553274274,363264
D,1553274277,363776
D,1553274279,363264
P,1553274279,5064
D,1553274281,367360
D,1553274283,364032
D,1553274285,363776
D,1553274288,363776
D,1553274290,364032
D,1553274292,363264
D,1553274294,364032
D,1553274296,364288
D,1553274299,363008
D,1553274301,364032
D,1553274302,363776
D,1553274304,364032
D,1553274306,363264
P,1553274308,5144
D,1553274309,363008
D,1553274311,363008
D,1553274313,364800
D,1553274315,362752
D,1553274317,364288
D,1553274320,364288
D,1553274322,363520
D,1553274324,362752
D,1553274326,363520
D,1553274328,363520
D,1553274331,363776
D,1553274333,363520
D,1553274335,363008
D,1553274337,346368
P,1553274338,5145
D,1553274340,357120
D,1553274342,350976
D,1553274343,373248
D,1553274345,377344
D,1553274347,363264
D,1553274350,363520
D,1553274352,363776
D,1553274354,363520
D,1553274356,363008
D,1553274358,363520
D,1553274361,362752
D,1553274363,363776
D,1553274365,363264
D,1553274367,364544
P,1553274367,5053
D,1553274369,364288
D,1553274372,363520
D,1553274374,363520
D,1553274376,363520
D,1553274378,363776
D,1553274380,363520
D,1553274383,362496
D,1553274384,363520
D,1553274386,363520
D,1553274388,363776
D,1553274390,363520
D,1553274393,363520
D,1553274395,363776
P,1553274397,5145
D,1553274397,364288
D,1553274399,363520
D,1553274401,364288
D,1553274404,362752
D,1553274406,362752
D,1553274408,364288
D,1553274410,363264
D,1553274412,363264
D,1553274415,364032
D,1553274417,363264
D,1553274419,363776
D,1553274421,363264
D,1553274423,363264
D,1553274425,363776
P,1553274426,5144
D,1553274427,363520
D,1553274429,361728
D,1553274431,363776
D,1553274433,363776
D,1553274436,364032
D,1553274438,363520
D,1553274440,363520
D,1553274442,364288
D,1553274444,363520
D,1553274447,363264
D,1553274449,363264
D,1553274451,364032
D,1553274453,363776
D,1553274455,364288
P,1553274456,5144
D,1553274458,363776
D,1553274460,363520
D,1553274462,363520
D,1553274464,363776
D,1553274465,363776
D,1553274468,363008
D,1553274470,363264
D,1553274472,363520
D,1553274474,363520
D,1553274476,363264
D,1553274479,363520
D,1553274481,364032
D,1553274483,363008
P,1553274485,5144
D,1553274485,364288
D,1553274487,364032
D,1553274490,366592
D,1553274492,363264
D,1553274494,368640
D,1553274496,361216
D,1553274498,363264
D,1553274501,348416
D,1553274503,364544
D,1553274505,361472
D,1553274506,366336
D,1553274508,363264
D,1553274511,365568
D,1553274513,364288
P,1553274514,5143
D,1553274515,364544
D,1553274517,367104
D,1553274519,361728
D,1553274522,357888
D,1553274524,356864
D,1553274526,369664
D,1553274528,366848
D,1553274530,353536
D,1553274533,365568
D,1553274535,365312
D,1553274537,361472
D,1553274539,363776
D,1553274541,370432
D,1553274544,365824
P,1553274544,5143
D,1553274546,362240
D,1553274547,362240
D,1553274549,363776
D,1553274552,363008
D,1553274554,362496
D,1553274556,363520
D,1553274558,363008
D,1553274560,361984
D,1553274563,363776
D,1553274565,364288
D,1553274567,363520
D,1553274569,363008
D,1553274571,364032
P,1553274573,5143
D,1553274574,363776
D,1553274576,364032
D,1553274578,361984
D,1553274580,364544
D,1553274582,364032
D,1553274585,361728
D,1553274587,363520
D,1553274588,364544
D,1553274590,362496
D,1553274592,364032
D,1553274595,363776
D,1553274597,364544
D,1553274599,362496
D,1553274601,365312
P,1553274602,5143
D,1553274603,363776
D,1553274606,363776
D,1553274608,364544
D,1553274610,364288
D,1553274612,361216
